587.0800 30.3762
590.4160 30.6604
593.7520 30.8175
597.0870 30.4400
600.4230 30.2923
603.7590 30.5184
607.0950 30.9148
610.4300 30.8939
613.7660 30.6147
617.1020 30.6147
620.4370 30.7920
623.7730 30.9351
627.1090 31.0382
630.4440 31.0382
633.7800 31.3296
637.1160 31.6371
640.4510 31.6136
643.7870 31.4789
647.1230 31.5664
650.4580 31.3815
653.7940 31.3815
657.1300 31.5048
660.4650 31.2453
663.8010 30.7283
667.1370 30.4343
670.4730 30.4518
673.8080 30.2554
677.1440 30.0420
680.4800 29.8150
683.8150 29.4465
687.1510 29.4139
690.4870 29.4201
693.8220 29.4100
697.1580 29.4100
700.4940 29.4100
703.8290 29.4100
707.1650 29.4100
710.5010 29.4100
713.8360 29.1005
717.1720 28.9238
720.5080 28.4185
723.8430 28.1619
727.1790 27.9476
730.5150 27.9249
733.8510 27.7383
737.1860 27.4024
740.5220 28.1438
743.8580 28.3555
747.1930 28.3242
750.5290 28.3242
753.8650 28.4005
757.2000 28.4005
760.5360 28.4005
763.8720 28.3932
767.2070 28.1034
770.5430 28.1212
773.8790 27.8915
777.2140 27.9723
780.5500 28.4783
783.8860 28.4783
787.2210 28.1179
790.5570 28.5186
793.8930 28.9214
797.2290 28.8827
800.5640 28.8827
803.9000 28.8827
807.2360 28.8827
810.5710 29.0703
813.9070 29.2691
817.2430 29.3235
820.5780 29.2379
823.9140 29.1605
827.2500 29.3371
830.5850 29.1693
833.9210 29.1693
837.2570 29.1869
840.5920 29.2135
843.9280 29.2256
847.2640 29.2256
850.5990 29.2046
853.9350 29.1244
857.2710 28.7770
860.6070 28.7153
863.9420 28.6077
867.2780 28.5394
870.6140 28.5182
873.9490 28.4167
877.2850 28.2696
880.6210 28.2790
883.9560 28.3450
887.2920 28.3450
890.6280 28.2358
893.9630 27.9345
897.2990 27.6494
900.6350 27.4116
903.9700 26.5811
907.3060 26.5647
910.6420 26.7891
913.9770 26.5811
917.3130 26.1855
920.6490 25.8151
923.9850 25.3083
927.3200 25.2081
930.6560 25.7496
933.9920 25.4226
937.3270 24.8350
940.6630 24.2947
943.9990 24.0092
947.3340 23.8639
950.6700 23.5669
954.0060 23.9402
957.3410 23.9174
960.6770 24.2708
964.0130 24.9698
967.3480 24.7316
970.6840 25.0883
974.0200 25.6978
977.3550 25.8510
980.6910 25.8743
984.0270 25.9600
987.3630 25.7358
990.6980 25.9252
994.0340 25.8173
997.3700 25.6967
1000.7050 25.8766
1004.0410 26.0382
1007.3770 26.2160
1010.7120 26.7371
1014.0480 27.0376
1017.3840 27.1041
1020.7190 27.6130
1024.0550 27.8539
1027.3910 28.0810
1030.7260 28.0526
1034.0620 28.0955
1037.3980 28.3398
1040.7330 28.3398
1044.0690 28.3398
1047.4050 28.4120
1050.7410 28.2820
1054.0760 28.2820
1057.4120 28.3253
1060.7480 28.3253
1064.0830 28.6916
1067.4190 28.5273
1070.7550 28.5568
1074.0900 28.5568
1077.4260 28.5129
1080.7620 28.5129
1084.0970 28.5129
1087.4330 28.1574
1090.7690 28.2991
1094.1040 28.2991
1097.4400 28.3849
1100.7760 28.5634
1104.1110 28.5419
1107.4470 28.5203
1110.7830 28.4914
1114.1190 28.3414
1117.4540 28.4210
1120.7900 28.4412
1124.1260 28.4266
1127.4610 28.4266
1130.7970 28.4412
1134.1330 28.4412
1137.4680 28.8954
1140.8040 28.7506
1144.1400 28.7117
1147.4750 28.7246
1150.8110 28.7181
1154.1470 28.6954
1157.4820 28.7831
1160.8180 28.8845
1164.1540 28.5593
1167.4890 28.5009
1170.8250 28.5009
1174.1610 28.5009
1177.4970 28.5242
1180.8320 28.6629
1184.1680 28.6512
1187.5040 28.7119
1190.8390 28.5682
1194.1750 28.3819
1197.5110 28.3183
1200.8460 28.3491
1204.1820 28.4031
1207.5180 28.4031
1210.8530 28.3512
1214.1890 28.0966
1217.5250 28.2754
1220.8600 28.2240
1224.1960 28.2821
1227.5320 28.1078
1230.8670 28.2304
1234.2030 28.1622
1237.5390 28.1622
1240.8750 28.0122
1244.2100 28.2039
1247.5460 27.7638
1250.8820 27.6045
1254.2170 27.6045
1257.5530 27.6045
1260.8890 28.0962
1264.2240 28.1328
1267.5600 28.0678
1270.8960 27.9414
1274.2310 28.1761
1277.5670 28.1667
1280.9030 28.2393
1284.2380 28.2021
1287.5740 28.1954
1290.9100 28.0225
1294.2450 28.3314
1297.5810 28.6040
1300.9170 28.7361
1304.2530 28.7148
1307.5880 28.7328
1310.9240 28.8787
1314.2600 28.9938
1317.5950 29.0122
1320.9310 29.0478
1324.2670 29.0545
1327.6020 29.0545
1330.9380 29.0691
