1087.4330 76.9531
1090.7690 76.5626
1094.1040 76.5582
1097.4400 76.5715
1100.7760 76.0851
1104.1110 75.4537
1107.4470 75.3794
1110.7830 75.4846
1114.1190 75.5022
1117.4540 75.6177
1120.7900 75.4359
1124.1260 75.4397
1127.4610 75.4343
1130.7970 74.6061
1134.1330 74.8036
1137.4680 75.2895
1140.8040 75.9285
1144.1400 76.2635
1147.4750 76.3827
1150.8110 76.3882
1154.1470 76.2988
1157.4820 77.1944
1160.8180 77.3482
1164.1540 77.2191
1167.4890 78.6495
1170.8250 78.4916
1174.1610 79.1645
1177.4970 79.7666
1180.8320 80.4847
1184.1680 81.1507
1187.5040 81.0333
1190.8390 81.0463
1194.1750 80.7444
1197.5110 80.2943
1200.8460 79.7494
1204.1820 79.2779
1207.5180 79.4540
1210.8530 79.7194
1214.1890 79.8372
1217.5250 80.1259
1220.8600 80.2483
1224.1960 80.0506
1227.5320 80.0506
1230.8670 80.0506
1234.2030 80.0506
1237.5390 80.0223
1240.8750 80.0807
1244.2100 80.5409
1247.5460 80.0957
1250.8820 80.0170
1254.2170 79.7771
1257.5530 80.4888
1260.8890 80.3829
1264.2240 80.2506
1267.5600 80.6404
1270.8960 80.4682
1274.2310 80.4163
1277.5670 80.3893
1280.9030 80.2924
1284.2380 79.2273
1287.5740 78.9834
1290.9100 79.0426
1294.2450 78.8600
1297.5810 78.6771
1300.9170 78.8967
1304.2530 78.8967
1307.5880 78.8472
1310.9240 78.7905
1314.2600 78.9105
1317.5950 78.9296
1320.9310 79.0482
1324.2670 79.3013
1327.6020 79.2906
1330.9380 79.1072
