460.3240 61.1135
463.6600 61.1563
466.9960 61.1705
470.3310 61.1705
473.6670 61.1705
477.0030 61.1705
480.3390 61.1135
483.6740 61.1135
487.0100 61.1135
490.3460 61.1135
493.6810 61.1135
497.0170 61.1135
500.3530 61.1135
503.6880 61.1135
507.0240 61.1135
510.3600 61.1135
513.6950 61.1135
517.0310 61.0483
520.3670 61.0483
523.7020 61.0483
527.0380 61.0048
530.3740 61.0048
533.7090 60.9830
537.0450 60.9830
540.3810 60.9973
543.7170 60.9973
547.0520 60.9973
550.3880 60.9973
553.7240 60.9547
557.0590 60.8457
560.3950 60.8457
563.7310 60.8392
567.0660 60.8175
570.4020 60.8175
573.7380 60.8175
577.0730 60.8175
580.4090 60.8175
583.7450 60.8175
587.0800 60.8175
590.4160 60.8175
593.7520 60.8318
597.0870 60.8604
600.4230 60.8604
603.7590 60.8821
607.0950 60.8907
610.4300 60.9187
613.7660 60.8535
617.1020 60.8535
620.4370 60.8604
623.7730 60.8392
627.1090 60.8392
630.4440 60.8821
633.7800 60.8604
637.1160 60.7745
640.4510 60.7745
643.7870 60.9256
647.1230 60.9256
650.4580 61.0123
653.7940 61.0123
657.1300 60.9830
660.4650 60.9830
663.8010 60.9830
667.1370 60.9830
670.4730 60.9830
673.8080 60.9470
677.1440 60.9470
680.4800 60.9261
683.8150 61.0471
687.1510 60.9404
690.4870 60.9833
693.8220 61.0400
697.1580 61.1186
700.4940 61.1186
703.8290 61.1186
707.1650 61.1186
710.5010 61.1186
713.8360 61.2906
717.1720 61.1112
720.5080 61.1112
723.8430 61.1112
727.1790 61.1705
730.5150 61.0979
733.8510 61.0979
737.1860 61.0752
740.5220 61.3152
743.8580 61.2784
747.1930 61.2274
750.5290 61.2057
753.8650 61.3797
757.2000 61.3721
760.5360 61.3294
763.8720 61.2989
767.2070 61.1911
770.5430 61.2274
773.8790 61.1911
777.2140 61.1911
780.5500 61.2554
783.8860 61.2554
787.2210 61.2554
790.5570 61.3858
793.8930 61.3858
797.2290 61.3144
800.5640 61.2274
803.9000 61.2274
807.2360 61.2274
810.5710 61.2274
813.9070 61.2274
817.2430 61.2274
820.5780 61.2274
823.9140 61.2417
827.2500 61.2417
830.5850 61.2417
833.9210 61.2554
837.2570 61.2554
840.5920 61.2554
843.9280 61.2554
847.2640 61.2554
850.5990 61.2554
853.9350 61.2554
857.2710 61.2554
860.6070 61.2554
863.9420 61.2554
867.2780 61.2554
870.6140 61.2554
873.9490 61.2554
877.2850 61.2554
880.6210 61.2554
883.9560 61.2554
887.2920 61.2554
890.6280 61.2554
893.9630 61.2554
897.2990 61.2554
900.6350 61.2554
903.9700 61.2554
907.3060 61.2554
910.6420 61.2554
913.9770 61.2554
917.3130 61.2554
920.6490 61.2554
923.9850 61.2554
927.3200 61.2064
930.6560 61.2064
933.9920 61.2206
937.3270 61.2206
940.6630 61.2206
943.9990 61.2206
947.3340 61.4112
950.6700 62.3847
954.0060 62.2019
957.3410 62.1854
960.6770 62.1854
964.0130 62.2992
967.3480 62.2992
970.6840 62.2992
974.0200 62.2992
977.3550 62.3071
980.6910 62.2378
984.0270 62.2791
987.3630 62.2791
990.6980 62.2791
994.0340 62.2791
997.3700 62.2791
1000.7050 62.2791
1004.0410 62.2791
1007.3770 62.2791
1010.7120 62.3071
1014.0480 62.3071
1017.3840 62.3071
1020.7190 62.3071
1024.0550 62.4378
1027.3910 62.4378
1030.7260 62.7142
1034.0620 62.4458
1037.3980 62.1915
1040.7330 62.1547
1044.0690 62.2414
1047.4050 62.3509
1050.7410 62.4378
1054.0760 62.4378
1057.4120 62.4378
1060.7480 62.4816
1064.0830 62.4816
1067.4190 62.4816
1070.7550 62.4816
1074.0900 62.4816
1077.4260 62.4079
1080.7620 62.4079
1084.0970 62.3939
1087.4330 62.3071
1090.7690 62.2082
1094.1040 62.1170
1097.4400 61.7777
1100.7760 61.8670
1104.1110 61.8670
1107.4470 61.3478
1110.7830 60.8582
1114.1190 60.5348
1117.4540 59.9701
1120.7900 59.7644
1124.1260 59.5409
1127.4610 59.3447
1130.7970 59.5150
1134.1330 60.7175
1137.4680 61.0945
1140.8040 61.1454
1144.1400 61.0032
1147.4750 60.8348
1150.8110 60.5389
1154.1470 60.9435
1157.4820 60.8597
1160.8180 60.9435
1164.1540 60.9016
1167.4890 60.8323
1170.8250 60.8736
1174.1610 61.0982
1177.4970 60.6281
1180.8320 60.3423
1184.1680 60.1773
1187.5040 60.5708
1190.8390 60.9534
1194.1750 60.9534
1197.5110 60.7673
1200.8460 60.7315
1204.1820 62.3036
1207.5180 62.4238
1210.8530 62.4985
1214.1890 60.7535
1217.5250 61.1263
1220.8600 61.3290
1224.1960 61.8337
1227.5320 62.6163
1230.8670 62.9163
1234.2030 64.6404
1237.5390 64.6554
1240.8750 64.8959
1244.2100 66.4290
1247.5460 66.8994
1250.8820 67.0948
1254.2170 67.9448
1257.5530 67.6163
1260.8890 67.3515
1264.2240 67.5945
1267.5600 68.6911
1270.8960 68.8559
1274.2310 69.4310
1277.5670 69.5697
1280.9030 69.1609
1284.2380 68.7778
1287.5740 69.0016
1290.9100 69.3384
1294.2450 69.1151
1297.5810 69.0215
1300.9170 69.5372
1304.2530 68.9751
1307.5880 69.2244
1310.9240 69.3291
1314.2600 69.3053
1317.5950 69.3186
1320.9310 69.5167
1324.2670 69.2806
1327.6020 69.1159
1330.9380 69.2422
