797.2290 40.9976
800.5640 40.7122
803.9000 40.7597
807.2360 40.8892
810.5710 40.7485
813.9070 40.8603
817.2430 40.9280
820.5780 40.8926
823.9140 41.0629
827.2500 41.0964
830.5850 41.1667
833.9210 41.1951
837.2570 41.3867
840.5920 41.3939
843.9280 41.2496
847.2640 41.3106
850.5990 41.1823
853.9350 41.1542
857.2710 41.2861
860.6070 41.4087
863.9420 41.3848
867.2780 41.4858
870.6140 41.4465
873.9490 41.6057
877.2850 41.7175
880.6210 41.7954
883.9560 42.0485
887.2920 42.2486
890.6280 42.5718
893.9630 42.7290
897.2990 42.7245
900.6350 43.0538
903.9700 43.3368
907.3060 43.8226
910.6420 43.8649
913.9770 43.6254
917.3130 44.0958
920.6490 43.7877
923.9850 43.6616
927.3200 43.6641
930.6560 43.5670
933.9920 43.5009
937.3270 43.1935
940.6630 43.0586
943.9990 42.6753
947.3340 42.5352
950.6700 42.4602
954.0060 42.4724
957.3410 42.3642
960.6770 41.9556
964.0130 42.2693
967.3480 42.0493
970.6840 42.0074
974.0200 42.2337
977.3550 42.8132
980.6910 43.4195
984.0270 43.4831
987.3630 43.6514
990.6980 43.7553
994.0340 44.0804
997.3700 44.4867
1000.7050 44.6543
1004.0410 44.7516
1007.3770 45.5693
1010.7120 46.4640
1014.0480 47.3943
1017.3840 47.7051
1020.7190 48.3263
1024.0550 48.4984
1027.3910 48.7412
1030.7260 48.8100
1034.0620 49.1900
1037.3980 49.8129
1040.7330 50.4393
1044.0690 51.3389
1047.4050 51.5490
1050.7410 51.6564
1054.0760 51.8284
1057.4120 52.5550
1060.7480 52.7691
1064.0830 53.1490
1067.4190 52.9421
1070.7550 52.7702
1074.0900 52.7702
1077.4260 53.0111
1080.7620 53.2576
1084.0970 53.3967
1087.4330 53.4669
1090.7690 53.5724
1094.1040 54.1307
1097.4400 54.4428
1100.7760 54.6510
1104.1110 54.8302
1107.4470 55.3083
1110.7830 55.5487
1114.1190 56.0285
1117.4540 56.5022
1120.7900 56.5022
1124.1260 56.6052
1127.4610 56.5362
1130.7970 56.8053
1134.1330 56.9114
1137.4680 57.0154
1140.8040 57.6260
1144.1400 57.8235
1147.4750 58.0254
1150.8110 58.0595
1154.1470 58.0920
1157.4820 58.6436
1160.8180 59.0923
1164.1540 58.6464
1167.4890 58.9573
1170.8250 58.9238
1174.1610 59.0250
1177.4970 59.0933
1180.8320 58.5740
1184.1680 58.1285
1187.5040 58.2630
1190.8390 58.4350
1194.1750 58.7450
1197.5110 58.6764
1200.8460 58.7843
1204.1820 58.8193
1207.5180 59.2673
1210.8530 58.9185
1214.1890 58.9174
1217.5250 59.1940
1220.8600 59.9922
1224.1960 60.5175
1227.5320 61.3534
1230.8670 62.4037
1234.2030 63.0356
1237.5390 63.0356
1240.8750 63.7363
1244.2100 63.8742
1247.5460 64.1414
1250.8820 64.1674
1254.2170 64.4748
1257.5530 64.6127
1260.8890 65.3421
1264.2240 66.1409
1267.5600 66.4517
1270.8960 66.5207
1274.2310 66.8109
1277.5670 67.1802
1280.9030 67.8599
1284.2380 68.0300
1287.5740 67.9644
1290.9100 67.7388
1294.2450 66.5845
1297.5810 66.0733
1300.9170 65.7001
1304.2530 64.9538
1307.5880 64.5711
1310.9240 63.9954
1314.2600 64.6310
1317.5950 64.7439
1320.9310 64.3101
1324.2670 64.5680
1327.6020 65.6020
1330.9380 65.5273
