617.1020 83.1440
620.4370 83.5272
623.7730 84.1347
627.1090 84.7900
630.4440 85.2662
633.7800 85.7417
637.1160 86.0117
640.4510 86.2689
643.7870 86.3323
647.1230 86.1551
650.4580 86.6632
653.7940 86.7007
657.1300 86.8044
660.4650 86.2845
663.8010 86.1632
667.1370 86.3028
670.4730 86.3511
673.8080 86.3428
677.1440 86.0345
680.4800 85.4492
683.8150 85.6103
687.1510 85.5517
690.4870 85.6611
693.8220 86.3768
697.1580 86.5281
700.4940 86.8234
703.8290 87.0770
707.1650 87.3923
710.5010 87.2036
713.8360 87.2036
717.1720 87.2241
720.5080 87.4579
723.8430 87.4537
727.1790 87.5929
730.5150 87.5323
733.8510 87.6755
737.1860 87.5363
740.5220 87.5965
743.8580 87.3641
747.1930 87.5488
750.5290 87.7566
753.8650 87.9523
757.2000 88.0941
760.5360 88.1555
763.8720 88.1555
767.2070 88.2572
770.5430 88.0659
773.8790 88.2572
777.2140 88.0609
780.5500 88.0609
783.8860 88.3870
787.2210 87.9117
790.5570 87.9392
793.8930 87.9392
797.2290 88.1348
800.5640 88.4219
803.9000 88.0151
807.2360 87.8834
810.5710 88.1066
813.9070 88.4336
817.2430 88.0659
820.5780 88.1881
823.9140 88.1881
827.2500 88.1881
830.5850 87.9034
833.9210 88.1473
837.2570 88.1756
840.5920 88.1980
843.9280 88.1814
847.2640 88.1532
850.5990 88.3461
853.9350 88.3461
857.2710 88.3461
860.6070 87.9901
863.9420 87.8456
867.2780 87.8834
870.6140 88.0659
873.9490 88.0659
877.2850 88.0792
880.6210 88.1066
883.9560 88.1066
887.2920 88.1422
890.6280 88.0591
893.9630 88.0591
897.2990 88.0591
900.6350 88.0591
903.9700 88.0865
907.3060 88.1925
910.6420 88.3042
913.9770 88.3247
917.3130 88.2842
920.6490 88.3633
923.9850 88.3633
927.3200 88.5183
930.6560 88.3716
933.9920 88.4048
937.3270 88.4048
940.6630 88.4329
943.9990 88.4329
947.3340 88.4591
950.6700 88.5076
954.0060 88.5906
957.3410 88.5386
960.6770 88.7500
964.0130 88.8280
967.3480 89.1225
970.6840 89.3684
974.0200 89.3684
977.3550 89.3684
980.6910 89.1307
984.0270 88.5740
987.3630 88.5740
990.6980 88.5740
994.0340 88.6404
997.3700 88.6382
1000.7050 88.3196
1004.0410 88.1320
1007.3770 88.6161
1010.7120 89.0407
1014.0480 88.9072
1017.3840 89.0140
1020.7190 89.1535
1024.0550 89.1535
1027.3910 89.3473
1030.7260 89.3473
1034.0620 89.6420
1037.3980 89.6420
1040.7330 89.6420
1044.0690 89.6420
1047.4050 89.6420
1050.7410 89.6420
1054.0760 89.6694
1057.4120 89.2772
1060.7480 89.2772
1064.0830 89.2772
1067.4190 89.1703
1070.7550 89.1703
1074.0900 89.1493
1077.4260 89.0642
1080.7620 88.8556
1084.0970 88.8980
1087.4330 88.9405
1090.7690 88.8862
1094.1040 89.1067
1097.4400 89.0256
1100.7760 88.8340
1104.1110 88.7521
1107.4470 88.7492
1110.7830 88.5082
1114.1190 88.9720
1117.4540 89.0998
1120.7900 89.3677
1124.1260 89.3677
1127.4610 89.3677
1130.7970 89.1406
1134.1330 89.3009
1137.4680 89.3409
1140.8040 89.3409
1144.1400 89.4548
1147.4750 89.6583
1150.8110 89.3496
1154.1470 89.2538
1157.4820 89.2538
1160.8180 89.2947
1164.1540 89.2947
1167.4890 89.2947
1170.8250 89.4548
1174.1610 89.4548
1177.4970 89.4548
1180.8320 89.4548
1184.1680 89.4548
1187.5040 89.4548
1190.8390 89.3731
1194.1750 88.8355
1197.5110 89.2450
1200.8460 89.4226
1204.1820 89.6153
1207.5180 89.6961
1210.8530 89.1493
1214.1890 89.3731
1217.5250 89.4548
1220.8600 89.4548
1224.1960 89.1728
1227.5320 89.1728
1230.8670 89.1728
1234.2030 89.0040
1237.5390 89.1406
1240.8750 89.2129
1244.2100 89.0910
1247.5460 89.0910
1250.8820 89.3496
1254.2170 89.3496
1257.5530 89.4548
1260.8890 89.4548
1264.2240 89.4548
1267.5600 89.2687
1270.8960 89.4370
1274.2310 89.4370
1277.5670 89.4370
1280.9030 89.4370
1284.2380 89.4692
1287.5740 89.6725
1290.9100 89.3731
1294.2450 89.3731
1297.5810 89.3731
1300.9170 89.3409
1304.2530 89.3409
1307.5880 89.4313
1310.9240 89.1232
1314.2600 89.4053
1317.5950 89.1728
1320.9310 89.1728
1324.2670 89.1728
1327.6020 89.1728
1330.9380 89.2538
