390.2750 73.9451
393.6110 73.6974
396.9460 73.3471
400.2820 73.2237
403.6180 72.8160
406.9530 71.9324
410.2890 71.6770
413.6250 71.3158
416.9610 71.0195
420.2960 70.9932
423.6320 70.6118
426.9680 70.1970
430.3030 70.0729
433.6390 69.7594
436.9750 69.6360
440.3100 69.4544
443.6460 69.2237
446.9820 68.7819
450.3170 68.4899
453.6530 68.0253
456.9890 67.6215
460.3240 67.6888
463.6600 67.9659
466.9960 67.9539
470.3310 67.8566
473.6670 67.7439
477.0030 67.6914
480.3390 67.6132
483.6740 67.6132
487.0100 67.4894
490.3460 67.5793
493.6810 67.5793
497.0170 67.5565
500.3530 67.5565
503.6880 67.6612
507.0240 67.6612
510.3600 67.6612
513.6950 67.8709
517.0310 68.1563
520.3670 68.3588
523.7020 68.5574
527.0380 68.8298
530.3740 69.5683
533.7090 70.8642
537.0450 70.8642
540.3810 71.0806
543.7170 71.5344
547.0520 71.7915
550.3880 72.2022
553.7240 72.2022
557.0590 72.2022
560.3950 73.8217
563.7310 74.1756
567.0660 74.2858
570.4020 75.0487
573.7380 75.5700
577.0730 76.2218
580.4090 76.5901
583.7450 75.8630
587.0800 75.7298
590.4160 75.5221
593.7520 75.3756
597.0870 75.0098
600.4230 74.3140
603.7590 73.9394
607.0950 73.6350
610.4300 72.9398
613.7660 72.1907
617.1020 71.4262
620.4370 70.5927
623.7730 70.5074
627.1090 70.3732
630.4440 69.5718
633.7800 69.2770
637.1160 68.7995
640.4510 68.7166
643.7870 68.4548
647.1230 68.8210
650.4580 68.4833
653.7940 68.4423
657.1300 68.3604
660.4650 68.2903
663.8010 68.4477
667.1370 68.4064
670.4730 68.5506
673.8080 67.6776
677.1440 67.3824
680.4800 67.6161
683.8150 67.8207
687.1510 68.4267
690.4870 68.4267
693.8220 69.0836
697.1580 69.7565
700.4940 70.4066
703.8290 70.8909
707.1650 70.9970
710.5010 71.3181
713.8360 72.0457
717.1720 72.0457
720.5080 72.2678
723.8430 72.2678
727.1790 71.9212
730.5150 71.5605
733.8510 71.1561
737.1860 71.6302
740.5220 71.5926
743.8580 71.1354
747.1930 70.9427
750.5290 70.5244
753.8650 70.3641
757.2000 70.1102
760.5360 70.0558
763.8720 69.5270
767.2070 68.6008
770.5430 68.6008
773.8790 68.3765
777.2140 68.2281
780.5500 68.0705
783.8860 68.0613
787.2210 68.2218
790.5570 68.1405
793.8930 68.0101
797.2290 68.0705
800.5640 68.0831
803.9000 68.1918
807.2360 68.1069
810.5710 67.7808
813.9070 67.1552
817.2430 66.4968
820.5780 66.0804
823.9140 65.7684
827.2500 65.7466
830.5850 65.9363
833.9210 65.6826
837.2570 64.9599
840.5920 64.6259
843.9280 64.5559
847.2640 63.9961
850.5990 63.3101
853.9350 62.7915
857.2710 61.7753
860.6070 61.2991
863.9420 61.1936
867.2780 60.9464
870.6140 60.9417
873.9490 60.2112
877.2850 59.3474
880.6210 59.1229
883.9560 58.5549
887.2920 57.8019
890.6280 57.0330
893.9630 56.7640
897.2990 56.7123
900.6350 56.3033
903.9700 55.7092
907.3060 54.7469
910.6420 54.9045
913.9770 55.1168
917.3130 54.4865
920.6490 54.7442
923.9850 55.1189
927.3200 55.1706
930.6560 55.3690
933.9920 55.4664
937.3270 56.2376
940.6630 56.7662
943.9990 57.3247
947.3340 58.0071
950.6700 58.2840
954.0060 58.6205
957.3410 59.1272
960.6770 59.8339
964.0130 58.5237
967.3480 58.8121
970.6840 58.5252
974.0200 57.9799
977.3550 56.4630
980.6910 55.8705
984.0270 55.7476
987.3630 55.5822
990.6980 55.5137
994.0340 54.9486
997.3700 54.5205
1000.7050 54.3035
1004.0410 54.0534
1007.3770 53.0940
1010.7120 52.3275
1014.0480 51.6249
1017.3840 51.3742
1020.7190 50.7682
1024.0550 50.6338
1027.3910 50.3746
1030.7260 50.3581
1034.0620 50.0142
1037.3980 49.4952
1040.7330 48.8421
1044.0690 48.1894
1047.4050 47.9549
1050.7410 47.7821
1054.0760 47.6793
1057.4120 47.1947
1060.7480 46.8773
1064.0830 46.6283
1067.4190 46.7490
1070.7550 46.8498
1074.0900 46.8498
1077.4260 46.7087
1080.7620 46.4556
1084.0970 46.3469
1087.4330 46.2793
1090.7690 46.1634
1094.1040 45.7043
1097.4400 45.4990
1100.7760 45.3529
1104.1110 45.1138
1107.4470 44.9286
1110.7830 44.8236
1114.1190 44.6168
1117.4540 44.5597
1120.7900 44.5597
1124.1260 44.5049
1127.4610 44.5416
1130.7970 44.5710
1134.1330 44.4576
1137.4680 44.3746
1140.8040 44.3487
1144.1400 44.6008
1147.4750 44.7659
1150.8110 44.8084
1154.1470 44.9116
1157.4820 44.6726
1160.8180 44.4871
1164.1540 44.4609
1167.4890 44.3107
1170.8250 44.2372
1174.1610 44.3689
1177.4970 44.3966
1180.8320 44.7664
1184.1680 44.7743
1187.5040 45.0376
1190.8390 44.9539
1194.1750 45.0463
1197.5110 45.3218
1200.8460 45.7897
1204.1820 45.7733
1207.5180 45.5653
1210.8530 45.3903
1214.1890 45.2076
1217.5250 45.2002
1220.8600 45.2361
1224.1960 45.4416
1227.5320 45.4016
1230.8670 45.4562
1234.2030 45.5023
1237.5390 45.5023
1240.8750 45.5022
1244.2100 45.4521
1247.5460 45.1598
1250.8820 44.9222
1254.2170 44.7474
1257.5530 44.6988
1260.8890 44.5799
1264.2240 44.4835
1267.5600 44.3856
1270.8960 44.3641
1274.2310 43.7110
1277.5670 43.2008
1280.9030 42.4686
1284.2380 42.2866
1287.5740 42.5373
1290.9100 43.3010
1294.2450 44.2115
1297.5810 44.5387
1300.9170 44.7915
1304.2530 45.3041
1307.5880 45.3696
1310.9240 45.7695
1314.2600 45.1515
1317.5950 45.3099
1320.9310 45.7563
1324.2670 45.3049
1327.6020 44.9559
1330.9380 44.8482
