443.6460 76.4565
446.9820 76.7384
450.3170 76.8777
453.6530 77.2906
456.9890 77.5180
460.3240 76.8622
463.6600 76.4762
466.9960 76.4285
470.3310 76.9872
473.6670 77.5695
477.0030 77.5695
480.3390 77.8439
483.6740 78.0717
487.0100 78.0717
490.3460 77.7267
493.6810 77.9054
497.0170 78.2572
500.3530 78.2572
503.6880 77.9604
507.0240 77.5738
510.3600 77.1672
513.6950 77.1122
517.0310 77.0500
520.3670 76.6976
523.7020 76.7526
527.0380 76.9188
530.3740 76.9400
533.7090 77.0500
537.0450 77.0500
540.3810 76.9950
543.7170 76.9950
547.0520 76.8838
550.3880 76.8838
553.7240 76.9939
557.0590 77.5118
560.3950 77.7960
563.7310 78.0737
567.0660 77.9590
570.4020 77.9590
573.7380 78.2095
577.0730 78.2095
580.4090 78.2095
583.7450 77.9864
587.0800 77.8193
590.4160 77.4802
593.7520 77.2307
597.0870 76.9937
600.4230 76.7456
603.7590 76.4836
607.0950 76.2143
610.4300 76.1767
613.7660 76.1767
617.1020 76.5906
620.4370 76.7979
623.7730 77.2660
627.1090 77.6476
630.4440 77.9276
633.7800 78.4558
637.1160 78.9733
640.4510 79.2908
643.7870 79.7436
647.1230 79.9163
650.4580 80.0774
653.7940 80.4552
657.1300 81.1397
660.4650 80.8913
663.8010 81.1183
667.1370 81.2257
670.4730 82.0227
673.8080 82.6367
677.1440 83.0511
680.4800 83.4022
683.8150 84.3891
687.1510 85.0535
690.4870 85.4296
693.8220 85.6616
697.1580 85.7701
700.4940 86.1621
703.8290 86.8930
707.1650 87.4108
710.5010 87.7984
713.8360 88.3640
717.1720 88.7040
720.5080 89.0551
723.8430 89.0514
727.1790 88.7151
730.5150 89.1295
733.8510 89.5455
737.1860 89.8164
740.5220 89.6520
743.8580 89.6520
747.1930 89.6848
750.5290 89.5853
753.8650 90.0453
757.2000 90.4151
760.5360 90.6338
763.8720 90.6512
767.2070 90.3737
770.5430 90.1319
773.8790 90.2556
777.2140 90.1187
780.5500 90.2741
783.8860 90.4637
787.2210 90.2281
790.5570 90.0865
793.8930 89.8338
797.2290 89.7455
800.5640 89.7376
803.9000 89.7376
807.2360 89.8980
810.5710 89.8017
813.9070 89.6177
817.2430 89.5173
820.5780 89.4970
823.9140 89.4252
827.2500 89.2767
830.5850 89.1388
833.9210 88.7176
837.2570 88.3726
840.5920 88.2352
843.9280 87.8442
847.2640 87.5145
850.5990 87.2459
853.9350 86.9979
857.2710 86.6802
860.6070 85.9367
863.9420 85.9390
867.2780 85.6479
870.6140 85.7082
873.9490 85.6391
877.2850 85.5273
880.6210 85.4692
883.9560 85.2178
887.2920 85.2155
890.6280 85.2155
893.9630 85.0321
897.2990 84.9887
900.6350 85.0151
903.9700 84.5265
907.3060 83.9616
910.6420 83.7399
913.9770 83.1127
917.3130 82.9367
920.6490 82.9367
923.9850 82.7445
927.3200 82.3795
930.6560 81.7525
933.9920 81.3327
937.3270 80.9082
940.6630 80.3141
943.9990 80.0659
947.3340 79.9301
950.6700 79.8195
954.0060 79.5914
957.3410 78.9489
960.6770 78.5991
964.0130 78.3725
967.3480 78.0969
970.6840 77.5826
974.0200 76.9508
977.3550 76.7358
980.6910 76.5634
984.0270 76.5885
987.3630 76.3051
990.6980 75.9021
994.0340 75.6077
997.3700 75.4058
1000.7050 75.0046
1004.0410 74.8814
1007.3770 74.4801
1010.7120 74.2796
1014.0480 74.1548
1017.3840 73.9239
1020.7190 73.8177
1024.0550 73.6519
1027.3910 73.5664
1030.7260 73.5299
1034.0620 73.4422
1037.3980 73.1799
1040.7330 73.0356
1044.0690 72.8814
1047.4050 72.8008
1050.7410 72.8322
1054.0760 72.4728
1057.4120 72.2620
1060.7480 71.9914
1064.0830 71.7217
1067.4190 71.5820
1070.7550 71.4110
1074.0900 71.0721
1077.4260 70.7485
1080.7620 70.5045
1084.0970 70.1927
1087.4330 69.8296
1090.7690 69.5716
1094.1040 69.4296
1097.4400 68.9618
1100.7760 68.6404
1104.1110 68.2815
1107.4470 67.9578
1110.7830 67.7926
1114.1190 67.4990
1117.4540 67.3282
1120.7900 67.2026
1124.1260 67.0118
1127.4610 66.7101
1130.7970 66.4893
1134.1330 66.3039
1137.4680 66.3093
1140.8040 65.8017
1144.1400 65.5977
1147.4750 65.1121
1150.8110 64.8258
1154.1470 64.8919
1157.4820 64.4807
1160.8180 64.1012
1164.1540 63.7856
1167.4890 63.5809
1170.8250 63.4868
1174.1610 63.4500
1177.4970 63.1365
1180.8320 63.0017
1184.1680 62.8020
1187.5040 62.6029
1190.8390 62.4757
1194.1750 62.1404
1197.5110 61.4048
1200.8460 61.1403
1204.1820 60.7773
1207.5180 60.4501
1210.8530 60.3387
1214.1890 60.1224
1217.5250 60.1558
1220.8600 60.0206
1224.1960 59.8546
1227.5320 59.5325
1230.8670 59.2665
1234.2030 59.0664
1237.5390 58.8979
1240.8750 58.9343
1244.2100 58.7965
1247.5460 58.8922
1250.8820 59.1340
1254.2170 59.2043
1257.5530 59.0768
1260.8890 58.8639
1264.2240 59.3130
1267.5600 59.3100
1270.8960 59.3145
1274.2310 58.9486
1277.5670 58.7470
1280.9030 58.6492
1284.2380 58.7219
1287.5740 58.5817
1290.9100 58.5862
1294.2450 58.3731
1297.5810 58.4076
1300.9170 58.2117
1304.2530 58.2266
1307.5880 58.1596
1310.9240 57.9722
1314.2600 57.9722
1317.5950 58.0176
1320.9310 57.9117
1324.2670 57.5750
1327.6020 57.6009
1330.9380 57.5560
