396.9460 59.1640
400.2820 59.6789
403.6180 60.7768
406.9530 61.2034
410.2890 61.1749
413.6250 60.7166
416.9610 60.9473
420.2960 60.9544
423.6320 60.8652
426.9680 61.0616
430.3030 61.0544
433.6390 61.4345
436.9750 62.5082
440.3100 63.5438
443.6460 64.2242
446.9820 64.0451
450.3170 63.2806
453.6530 62.6545
456.9890 62.4871
460.3240 62.4510
463.6600 62.2106
466.9960 62.1075
470.3310 61.8990
473.6670 62.1296
477.0030 62.0975
480.3390 61.9877
483.6740 61.9877
487.0100 62.0823
490.3460 62.0823
493.6810 61.6689
497.0170 60.4944
500.3530 61.3832
503.6880 61.8182
507.0240 61.2030
510.3600 60.4609
513.6950 60.9469
517.0310 60.5340
520.3670 60.3905
523.7020 60.3759
527.0380 60.3759
530.3740 60.3544
533.7090 60.3399
537.0450 60.3614
540.3810 60.3832
543.7170 60.2844
547.0520 60.1992
550.3880 59.9455
553.7240 59.7218
557.0590 59.7218
560.3950 59.7437
563.7310 59.7686
567.0660 59.8508
570.4020 59.8581
573.7380 59.8009
577.0730 59.7322
580.4090 60.4989
583.7450 61.2495
587.0800 61.3270
590.4160 60.6675
593.7520 61.3176
597.0870 61.3611
600.4230 61.3611
603.7590 61.9561
607.0950 62.5096
610.4300 62.8701
613.7660 62.7185
617.1020 62.7116
620.4370 62.7800
623.7730 62.7310
627.1090 63.1830
630.4440 64.1011
633.7800 64.3593
637.1160 64.3593
640.4510 64.4189
643.7870 64.7066
647.1230 64.6733
650.4580 65.1466
653.7940 65.6379
657.1300 65.6379
660.4650 66.0467
663.8010 66.2909
667.1370 66.1102
670.4730 66.2675
673.8080 66.2690
677.1440 66.2516
680.4800 66.2761
683.8150 66.2761
687.1510 66.2761
690.4870 66.1545
693.8220 66.0565
697.1580 66.1300
700.4940 66.1894
703.8290 66.1877
707.1650 66.1877
710.5010 66.1877
713.8360 66.1877
717.1720 66.1877
720.5080 66.2541
723.8430 66.2935
727.1790 66.3180
730.5150 66.5290
733.8510 66.3584
737.1860 66.4973
740.5220 66.5118
743.8580 66.4862
747.1930 66.3915
750.5290 66.3486
753.8650 66.2750
757.2000 66.2024
760.5360 66.0984
763.8720 65.9595
767.2070 65.7557
770.5430 64.9013
773.8790 64.5079
777.2140 64.0311
780.5500 63.2061
783.8860 62.8911
787.2210 62.1756
790.5570 60.7015
793.8930 60.9802
797.2290 60.6121
800.5640 60.0485
803.9000 59.7956
807.2360 60.4087
810.5710 59.9717
813.9070 59.7271
817.2430 59.6738
820.5780 59.3809
823.9140 59.4365
827.2500 59.2650
830.5850 59.3302
833.9210 59.2559
837.2570 59.1420
840.5920 59.5479
843.9280 59.8936
847.2640 59.9235
850.5990 59.5851
853.9350 59.0816
857.2710 58.9729
860.6070 58.5220
863.9420 58.1825
867.2780 57.6304
870.6140 57.4502
873.9490 57.1276
877.2850 56.9082
880.6210 56.9790
883.9560 56.9467
887.2920 57.3085
890.6280 56.9484
893.9630 59.1700
897.2990 56.8351
900.6350 56.5935
903.9700 56.7091
907.3060 56.6025
910.6420 56.5247
913.9770 55.9424
917.3130 55.6257
920.6490 55.5236
923.9850 55.6762
927.3200 55.4816
930.6560 55.4441
933.9920 55.4204
937.3270 55.1989
940.6630 55.1860
943.9990 55.2914
947.3340 55.2857
950.6700 55.5477
954.0060 55.5755
957.3410 55.7521
960.6770 55.2766
964.0130 54.8614
967.3480 55.0295
970.6840 55.2275
974.0200 55.3772
977.3550 55.7912
980.6910 56.5790
984.0270 56.7396
987.3630 57.5882
990.6980 57.8754
994.0340 58.2242
997.3700 58.1789
1000.7050 58.3262
1004.0410 58.4342
1007.3770 58.5793
1010.7120 58.7623
1014.0480 58.8224
1017.3840 59.0699
1020.7190 59.2594
1024.0550 59.6519
1027.3910 59.9498
1030.7260 60.0892
1034.0620 60.1100
1037.3980 60.1256
1040.7330 60.5383
1044.0690 60.5225
1047.4050 60.6462
1050.7410 60.6462
1054.0760 60.4466
1057.4120 60.5327
1060.7480 60.5935
1064.0830 60.4852
1067.4190 60.2976
1070.7550 60.2976
1074.0900 60.2829
1077.4260 60.0082
1080.7620 60.0082
1084.0970 59.9649
1087.4330 59.9649
1090.7690 59.9818
1094.1040 59.9818
1097.4400 59.7690
1100.7760 59.7690
1104.1110 59.7493
1107.4470 59.7034
1110.7830 59.7010
1114.1190 59.4876
1117.4540 59.3119
1120.7900 59.1455
1124.1260 59.0073
1127.4610 58.9991
1130.7970 58.7762
1134.1330 58.6958
1137.4680 58.3649
1140.8040 57.9473
1144.1400 57.9253
1147.4750 57.9082
1150.8110 57.9106
1154.1470 57.9290
1157.4820 57.9617
1160.8180 58.1794
1164.1540 58.2775
1167.4890 58.2775
1170.8250 58.6303
1174.1610 58.8922
1177.4970 59.2560
1180.8320 59.4117
1184.1680 59.4509
1187.5040 59.3506
1190.8390 59.5456
1194.1750 59.9434
1197.5110 60.8182
1200.8460 61.6695
1204.1820 62.1990
1207.5180 63.2055
1210.8530 63.7791
1214.1890 64.1225
1217.5250 64.2954
1220.8600 64.3716
1224.1960 64.8600
1227.5320 65.4239
1230.8670 65.6762
1234.2030 65.8025
1237.5390 66.0944
1240.8750 66.5043
1244.2100 66.7432
1247.5460 67.1751
1250.8820 67.2425
1254.2170 67.5812
1257.5530 68.0406
1260.8890 68.2288
1264.2240 68.4689
1267.5600 69.7486
1270.8960 69.6767
1274.2310 69.6409
1277.5670 69.8895
1280.9030 69.8152
1284.2380 69.8044
1287.5740 69.6507
1290.9100 69.9092
1294.2450 69.8904
1297.5810 69.8661
1300.9170 69.9196
1304.2530 69.8114
1307.5880 69.2834
1310.9240 68.9830
1314.2600 68.8089
1317.5950 68.5904
1320.9310 68.5071
1324.2670 68.5311
1327.6020 67.8700
1330.9380 66.8419
