527.0380 73.1296
530.3740 72.7223
533.7090 72.6907
537.0450 72.6637
540.3810 72.4478
543.7170 71.7763
547.0520 71.7232
550.3880 71.2591
553.7240 71.0162
557.0590 71.4448
560.3950 71.3477
563.7310 70.6807
567.0660 70.5521
570.4020 70.3180
573.7380 69.2602
577.0730 69.2602
580.4090 69.2602
583.7450 69.1943
587.0800 69.1943
590.4160 69.1943
593.7520 69.2380
597.0870 68.7747
600.4230 68.7747
603.7590 68.3888
607.0950 68.2263
610.4300 67.5794
613.7660 67.1799
617.1020 66.8086
620.4370 66.8086
623.7730 66.7981
627.1090 66.2485
630.4440 66.0114
633.7800 65.8190
637.1160 65.6188
640.4510 65.6188
643.7870 65.6188
647.1230 65.6188
650.4580 65.5760
653.7940 65.3612
657.1300 65.2544
660.4650 65.2544
663.8010 65.2544
667.1370 65.2544
670.4730 65.1523
673.8080 64.9333
677.1440 64.3561
680.4800 64.3348
683.8150 63.6961
687.1510 63.3360
690.4870 63.1021
693.8220 62.6318
697.1580 62.4939
700.4940 62.1910
703.8290 61.5715
707.1650 60.7931
710.5010 60.6908
713.8360 60.3609
717.1720 59.7447
720.5080 59.2036
723.8430 59.0511
727.1790 58.9517
730.5150 58.4998
733.8510 58.1334
737.1860 57.6327
740.5220 56.6816
743.8580 56.8259
747.1930 56.7967
750.5290 56.6640
753.8650 56.6640
757.2000 56.6640
760.5360 56.7132
763.8720 56.4453
767.2070 56.4453
770.5430 54.7371
773.8790 54.8322
777.2140 54.7276
780.5500 54.6012
783.8860 54.7093
787.2210 54.8115
790.5570 54.7778
793.8930 54.6241
797.2290 54.6241
800.5640 54.5225
803.9000 54.5041
807.2360 54.5041
810.5710 54.2482
813.9070 54.2482
817.2430 54.2482
820.5780 54.2482
823.9140 54.2780
827.2500 54.4341
830.5850 54.7778
833.9210 54.7778
837.2570 54.5182
840.5920 54.5249
843.9280 54.7304
847.2640 54.8218
850.5990 54.8218
853.9350 54.8218
857.2710 54.8218
860.6070 54.8218
863.9420 54.7371
867.2780 54.6497
870.6140 54.7007
873.9490 54.7007
877.2850 54.7007
880.6210 54.5918
883.9560 54.5152
887.2920 54.5152
890.6280 54.5152
893.9630 54.5152
897.2990 54.5152
900.6350 54.5152
903.9700 54.5152
907.3060 54.5152
910.6420 54.5152
913.9770 54.5152
917.3130 54.5152
920.6490 54.5152
923.9850 54.5152
927.3200 54.4276
930.6560 54.5088
933.9920 54.4790
937.3270 54.3913
940.6630 54.5088
943.9990 54.5002
947.3340 54.5002
950.6700 54.5002
954.0060 54.7556
957.3410 54.7556
960.6770 54.7556
964.0130 54.7556
967.3480 54.7268
970.6840 54.9901
974.0200 54.7503
977.3550 54.6625
980.6910 54.6625
984.0270 54.8364
987.3630 54.6915
990.6980 54.5783
994.0340 54.1465
997.3700 53.7759
1000.7050 53.7318
1004.0410 53.3085
1007.3770 53.1543
1010.7120 53.3085
1014.0480 52.4490
1017.3840 52.0602
1020.7190 51.6017
1024.0550 50.7116
1027.3910 50.4430
1030.7260 50.3353
1034.0620 49.9278
1037.3980 49.7515
1040.7330 49.4898
1044.0690 48.6966
1047.4050 48.5404
1050.7410 48.1122
1054.0760 48.0351
1057.4120 48.0351
1060.7480 47.6702
1064.0830 47.0843
1067.4190 46.7960
1070.7550 46.1013
1074.0900 46.0895
1077.4260 45.7116
1080.7620 45.6091
1084.0970 45.0880
1087.4330 44.7796
1090.7690 44.7689
1094.1040 44.8566
1097.4400 44.5602
1100.7760 44.2880
1104.1110 44.2790
1107.4470 44.3735
1110.7830 43.8121
1114.1190 43.6208
1117.4540 43.4431
1120.7900 43.3798
1124.1260 43.3981
1127.4610 43.5404
1130.7970 43.6255
1134.1330 43.7144
1137.4680 43.6727
1140.8040 43.4339
1144.1400 43.4331
1147.4750 43.2243
1150.8110 43.1546
1154.1470 43.1587
1157.4820 43.1156
1160.8180 42.8206
1164.1540 42.7121
1167.4890 42.7599
1170.8250 42.3249
1174.1610 42.1607
1177.4970 41.8475
1180.8320 41.7310
1184.1680 41.7158
1187.5040 41.6700
1190.8390 41.6419
1194.1750 41.7590
1197.5110 41.7861
1200.8460 41.6080
1204.1820 41.4690
1207.5180 41.5424
1210.8530 41.5532
1214.1890 41.5640
1217.5250 41.6116
1220.8600 41.6246
1224.1960 41.8594
1227.5320 41.8752
1230.8670 41.8514
1234.2030 41.7515
1237.5390 41.7723
1240.8750 41.8429
1244.2100 41.8913
1247.5460 42.0358
1250.8820 42.0340
1254.2170 41.9689
1257.5530 42.0965
1260.8890 41.9943
1264.2240 42.1093
1267.5600 42.2655
1270.8960 42.3234
1274.2310 42.4317
1277.5670 42.8760
1280.9030 43.0070
1284.2380 43.3704
1287.5740 43.6353
1290.9100 44.0196
1294.2450 44.5012
1297.5810 45.1165
1300.9170 45.6033
1304.2530 45.9754
1307.5880 46.4481
1310.9240 47.0550
1314.2600 47.6741
1317.5950 48.2128
1320.9310 48.5075
1324.2670 49.0552
1327.6020 49.2150
1330.9380 49.5313
