1094.1040 100.3135
1097.4400 100.3713
1100.7760 100.3410
1104.1110 100.3812
1107.4470 100.5548
1110.7830 101.1275
1114.1190 101.2055
1117.4540 101.3503
1120.7900 101.1866
1124.1260 101.3239
1127.4610 101.2868
1130.7970 101.2972
1134.1330 101.4245
1137.4680 101.0087
1140.8040 101.2098
1144.1400 100.5535
1147.4750 100.7840
1150.8110 100.6675
1154.1470 100.6305
1157.4820 100.7653
1160.8180 100.7949
1164.1540 100.6570
1167.4890 100.7735
1170.8250 100.6941
1174.1610 100.7263
1177.4970 100.8008
1180.8320 100.6148
1184.1680 100.7284
1187.5040 100.6414
1190.8390 100.6701
1194.1750 100.6701
1197.5110 100.7523
1200.8460 100.7523
1204.1820 100.4608
1207.5180 100.5225
1210.8530 100.4180
1214.1890 100.6442
1217.5250 101.0021
1220.8600 100.8661
1224.1960 100.7429
1227.5320 101.0257
1230.8670 101.0432
1234.2030 100.9194
1237.5390 101.5247
1240.8750 101.5247
1244.2100 101.4640
1247.5460 101.3750
1250.8820 100.9669
1254.2170 100.4759
1257.5530 99.8448
1260.8890 99.6959
1264.2240 99.6959
1267.5600 99.1382
1270.8960 99.3045
1274.2310 99.2389
1277.5670 98.6117
1280.9030 98.1677
1284.2380 97.2212
1287.5740 96.3232
1290.9100 96.0569
1294.2450 96.1274
1297.5810 96.3122
1300.9170 95.7259
1304.2530 94.9557
1307.5880 94.5703
1310.9240 94.3928
1314.2600 94.0150
1317.5950 93.6839
1320.9310 93.5072
1324.2670 93.3569
1327.6020 93.5315
1330.9380 93.2085
