547.0520 22.9241
550.3880 22.9241
553.7240 23.0716
557.0590 23.0716
560.3950 23.1442
563.7310 23.0716
567.0660 23.0716
570.4020 23.0716
573.7380 23.0716
577.0730 23.0716
580.4090 23.0716
583.7450 23.1455
587.0800 23.1952
590.4160 23.1707
593.7520 23.1707
597.0870 23.3650
600.4230 23.4189
603.7590 23.4450
607.0950 23.5786
610.4300 23.7315
613.7660 23.7567
617.1020 23.9423
620.4370 23.9677
623.7730 24.1495
627.1090 24.3316
630.4440 24.3316
633.7800 24.4222
637.1160 24.4222
640.4510 24.0891
643.7870 24.0891
647.1230 24.6695
650.4580 25.0757
653.7940 25.7123
657.1300 25.9602
660.4650 26.4516
663.8010 26.8188
667.1370 27.3104
670.4730 27.5857
673.8080 27.7864
677.1440 28.1113
680.4800 28.3488
683.8150 28.8746
687.1510 29.1240
690.4870 28.8364
693.8220 28.3776
697.1580 28.5306
700.4940 28.5306
703.8290 28.7599
707.1650 28.7898
710.5010 29.1957
713.8360 30.1437
717.1720 30.5432
720.5080 30.6872
723.8430 30.6872
727.1790 30.4530
730.5150 30.5626
733.8510 30.4060
737.1860 30.5085
740.5220 30.5287
743.8580 30.5495
747.1930 30.6109
750.5290 30.6109
753.8650 30.6867
757.2000 30.5829
760.5360 30.5829
763.8720 30.7488
767.2070 30.8733
770.5430 30.9987
773.8790 30.9987
777.2140 31.1553
780.5500 31.4913
783.8860 31.7890
787.2210 31.3830
790.5570 31.4413
793.8930 31.4456
797.2290 31.2972
800.5640 31.1467
803.9000 31.0617
807.2360 31.1936
810.5710 31.1936
813.9070 31.0969
817.2430 31.0969
820.5780 31.0476
823.9140 30.8271
827.2500 30.6807
830.5850 30.4384
833.9210 30.4384
837.2570 30.7295
840.5920 30.9251
843.9280 30.9984
847.2640 31.2232
850.5990 31.4703
853.9350 31.4703
857.2710 31.4703
860.6070 31.4014
863.9420 31.3781
867.2780 31.2853
870.6140 31.2853
873.9490 31.2853
877.2850 31.2383
880.6210 31.2383
883.9560 31.2383
887.2920 31.2152
890.6280 31.1228
893.9630 31.1228
897.2990 31.0790
900.6350 31.0885
903.9700 31.1014
907.3060 30.9503
910.6420 30.9503
913.9770 31.0704
917.3130 31.0424
920.6490 31.0424
923.9850 30.9785
927.3200 30.9189
930.6560 31.0426
933.9920 31.0426
937.3270 31.0244
940.6630 31.0018
943.9990 30.9419
947.3340 30.9419
950.6700 30.9419
954.0060 30.9644
957.3410 30.9419
960.6770 31.0302
964.0130 30.9328
967.3480 30.9164
970.6840 30.8965
974.0200 30.8323
977.3550 30.9213
980.6910 30.9213
984.0270 31.0186
987.3630 31.0148
990.6980 30.9890
994.0340 30.9890
997.3700 30.9662
1000.7050 30.8545
1004.0410 30.8545
1007.3770 30.9631
1010.7120 30.8265
1014.0480 30.7687
1017.3840 30.8689
1020.7190 30.9517
1024.0550 30.7996
1027.3910 30.7554
1030.7260 30.6541
1034.0620 30.5230
1037.3980 30.3496
1040.7330 30.0597
1044.0690 30.0498
1047.4050 29.9441
1050.7410 30.1628
1054.0760 30.1628
1057.4120 29.9482
1060.7480 29.9064
1064.0830 29.7199
1067.4190 29.5757
1070.7550 29.4740
1074.0900 29.3977
1077.4260 29.3502
1080.7620 29.3096
1084.0970 29.2286
1087.4330 29.2605
1090.7690 29.3765
1094.1040 29.4773
1097.4400 29.3480
1100.7760 29.3480
1104.1110 29.4086
1107.4470 29.4166
1110.7830 29.4166
1114.1190 29.3568
1117.4540 29.3568
1120.7900 29.5004
1124.1260 29.4009
1127.4610 29.4009
1130.7970 29.4009
1134.1330 29.3807
1137.4680 29.2449
1140.8040 29.4245
1144.1400 29.4042
1147.4750 29.4042
1150.8110 29.3845
1154.1470 29.3845
1157.4820 29.3845
1160.8180 29.3642
1164.1540 29.3642
1167.4890 29.3445
1170.8250 29.3445
1174.1610 29.3445
1177.4970 29.4859
1180.8320 29.3132
1184.1680 29.6385
1187.5040 29.5789
1190.8390 29.5789
1194.1750 29.5789
1197.5110 29.5789
1200.8460 29.6922
1204.1820 29.6922
1207.5180 29.7316
1210.8530 29.7516
1214.1890 29.7516
1217.5250 29.7711
1220.8600 29.7911
1224.1960 29.8503
1227.5320 29.9503
1230.8670 29.8705
1234.2030 29.8705
1237.5390 29.7316
1240.8750 29.6336
1244.2100 29.4681
1247.5460 29.2949
1250.8820 29.1326
1254.2170 28.8147
1257.5530 28.6314
1260.8890 28.5950
1264.2240 28.1779
1267.5600 28.0368
1270.8960 28.0719
1274.2310 28.2610
1277.5670 28.1558
1280.9030 27.9406
1284.2380 27.0583
1287.5740 26.5392
1290.9100 26.2443
1294.2450 26.2932
1297.5810 26.4509
1300.9170 26.4709
1304.2530 26.9318
1307.5880 26.9611
1310.9240 27.1876
1314.2600 27.0861
1317.5950 27.5909
1320.9310 27.5909
1324.2670 27.8195
1327.6020 27.8195
1330.9380 27.5012
