643.7870 108.3530
647.1230 108.3002
650.4580 108.3002
653.7940 108.3002
657.1300 108.4566
660.4650 108.3741
663.8010 108.0135
667.1370 108.1115
670.4730 107.8795
673.8080 107.7733
677.1440 107.4259
680.4800 107.2202
683.8150 107.1631
687.1510 107.1618
690.4870 107.0425
693.8220 106.9024
697.1580 106.9024
700.4940 106.9024
703.8290 107.0414
707.1650 107.0031
710.5010 107.0021
713.8360 107.0021
717.1720 107.0021
720.5080 107.0021
723.8430 107.0448
727.1790 107.0448
730.5150 107.0414
733.8510 106.8291
737.1860 106.6912
740.5220 106.4822
743.8580 106.4822
747.1930 106.5057
750.5290 106.2169
753.8650 106.2162
757.2000 106.0033
760.5360 106.1599
763.8720 106.0567
767.2070 106.0567
770.5430 105.8165
773.8790 105.4218
777.2140 105.3864
780.5500 105.0214
783.8860 104.9772
787.2210 104.7163
790.5570 104.6810
793.8930 104.8336
797.2290 104.8542
800.5640 104.8622
803.9000 104.8417
807.2360 104.8732
810.5710 104.9180
813.9070 104.9326
817.2430 104.9470
820.5780 104.9396
823.9140 104.9820
827.2500 105.1888
830.5850 105.1888
833.9210 105.1872
837.2570 105.1183
840.5920 105.1125
843.9280 105.1213
847.2640 105.1183
850.5990 104.8936
853.9350 104.7077
857.2710 104.7891
860.6070 104.6399
863.9420 104.5534
867.2780 104.5571
870.6140 104.5571
873.9490 104.6950
877.2850 104.6820
880.6210 104.6836
883.9560 104.7186
887.2920 104.8564
890.6280 104.8580
893.9630 104.9145
897.2990 104.9820
900.6350 105.0100
903.9700 105.0819
907.3060 105.0819
910.6420 105.0819
913.9770 105.0879
917.3130 105.0879
920.6490 105.0879
923.9850 105.0833
927.3200 105.0833
930.6560 104.9850
933.9920 104.9834
937.3270 104.9790
940.6630 104.9775
943.9990 104.9974
947.3340 105.1212
950.6700 105.0833
954.0060 105.0761
957.3410 105.1224
960.6770 105.1310
964.0130 105.1202
967.3480 105.2000
970.6840 105.1990
974.0200 105.2000
977.3550 104.8936
980.6910 105.1183
984.0270 104.7907
987.3630 105.1450
990.6980 104.8866
994.0340 104.7271
997.3700 104.7230
1000.7050 104.6734
1004.0410 104.5612
1007.3770 104.6595
1010.7120 104.6595
1014.0480 104.9465
1017.3840 105.7597
1020.7190 105.7930
1024.0550 105.8240
1027.3910 105.8620
1030.7260 105.8609
1034.0620 105.8609
1037.3980 105.7570
1040.7330 105.8609
1044.0690 105.5920
1047.4050 105.8934
1050.7410 105.8934
1054.0760 105.7586
1057.4120 105.8604
1060.7480 105.8604
1064.0830 105.3056
1067.4190 105.5449
1070.7550 106.3035
1074.0900 107.7899
1077.4260 108.1336
1080.7620 107.4099
1084.0970 107.0574
1087.4330 107.5072
1090.7690 107.4729
1094.1040 107.1616
1097.4400 107.4042
1100.7760 107.4030
1104.1110 107.3328
1107.4470 107.3328
1110.7830 107.5051
1114.1190 107.4361
1117.4540 107.4361
1120.7900 107.5391
1124.1260 107.5391
1127.4610 107.2986
1130.7970 107.5393
1134.1330 107.7823
1137.4680 107.7845
1140.8040 107.7134
1144.1400 107.5775
1147.4750 107.4741
1150.8110 107.3734
1154.1470 106.7218
1157.4820 106.2370
1160.8180 105.9610
1164.1540 105.5025
1167.4890 105.3389
1170.8250 105.3389
1174.1610 105.3001
1177.4970 105.3110
1180.8320 105.3256
1184.1680 105.5084
1187.5040 105.5137
1190.8390 105.6684
1194.1750 105.6916
1197.5110 105.7272
1200.8460 105.3389
1204.1820 105.3486
1207.5180 105.3486
1210.8530 105.3486
1214.1890 105.8683
1217.5250 106.5236
1220.8600 106.6681
1224.1960 107.3490
1227.5320 107.3490
1230.8670 108.1870
1234.2030 109.2319
1237.5390 109.9989
1240.8750 110.1368
1244.2100 109.9053
1247.5460 109.8989
1250.8820 110.5197
1254.2170 110.5228
1257.5530 110.5238
1260.8890 109.9371
1264.2240 109.9371
1267.5600 109.6272
1270.8960 109.0034
1274.2310 108.6661
1277.5670 108.7351
1280.9030 108.7384
1284.2380 108.7384
1287.5740 108.4096
1290.9100 108.5375
1294.2450 108.7845
1297.5810 108.7857
1300.9170 108.4785
1304.2530 108.6230
1307.5880 108.6230
1310.9240 109.2844
1314.2600 109.2872
1317.5950 109.3125
1320.9310 109.3179
1324.2670 109.3179
1327.6020 108.8693
1330.9380 108.8693
