723.8430 43.9076
727.1790 44.2475
730.5150 44.4468
733.8510 44.2601
737.1860 44.2142
740.5220 44.3065
743.8580 44.4980
747.1930 44.6961
750.5290 44.8036
753.8650 44.8625
757.2000 44.7474
760.5360 44.6952
763.8720 44.4904
767.2070 44.3948
770.5430 44.3948
773.8790 44.5319
777.2140 44.6974
780.5500 44.5949
783.8860 44.7165
787.2210 44.6479
790.5570 44.5729
793.8930 44.4967
797.2290 44.5949
800.5640 44.3043
803.9000 44.4048
807.2360 44.4994
810.5710 44.1994
813.9070 44.0189
817.2430 43.7742
820.5780 43.5344
823.9140 43.5644
827.2500 43.5897
830.5850 43.7572
833.9210 43.6642
837.2570 43.5171
840.5920 43.3602
843.9280 43.1684
847.2640 42.9549
850.5990 42.4641
853.9350 42.1641
857.2710 41.7785
860.6070 41.6650
863.9420 41.5806
867.2780 41.5643
870.6140 41.5160
873.9490 41.3039
877.2850 40.9571
880.6210 40.9242
883.9560 40.9085
887.2920 40.7223
890.6280 40.6761
893.9630 40.7147
897.2990 40.6789
900.6350 40.8510
903.9700 40.8589
907.3060 40.9076
910.6420 41.0541
913.9770 40.8754
917.3130 41.1018
920.6490 40.8615
923.9850 40.9224
927.3200 40.9559
930.6560 40.9496
933.9920 40.9233
937.3270 40.9871
940.6630 41.1239
943.9990 40.9719
947.3340 41.1881
950.6700 41.2529
954.0060 41.4549
957.3410 41.6049
960.6770 41.5089
964.0130 41.1573
967.3480 41.0545
970.6840 40.8418
974.0200 40.8062
977.3550 40.6439
980.6910 41.0565
984.0270 41.0647
987.3630 41.1797
990.6980 41.2700
994.0340 41.3515
997.3700 41.6159
1000.7050 41.7022
1004.0410 41.6814
1007.3770 42.1669
1010.7120 42.8659
1014.0480 43.6482
1017.3840 43.9013
1020.7190 44.3527
1024.0550 44.4959
1027.3910 44.6616
1030.7260 44.7384
1034.0620 45.0310
1037.3980 45.5350
1040.7330 45.9770
1044.0690 46.7584
1047.4050 46.9007
1050.7410 46.9477
1054.0760 47.1083
1057.4120 47.7614
1060.7480 47.8708
1064.0830 48.2148
1067.4190 48.0204
1070.7550 47.8590
1074.0900 47.8590
1077.4260 48.0852
1080.7620 48.2654
1084.0970 48.3833
1087.4330 48.4368
1090.7690 48.5106
1094.1040 48.9738
1097.4400 49.2565
1100.7760 49.4408
1104.1110 49.5482
1107.4470 50.0388
1110.7830 50.2794
1114.1190 50.7593
1117.4540 51.2938
1120.7900 51.2938
1124.1260 51.3915
1127.4610 51.3260
1130.7970 51.6536
1134.1330 51.7302
1137.4680 51.8171
1140.8040 52.5156
1144.1400 52.8448
1147.4750 53.1418
1150.8110 53.1976
1154.1470 53.2754
1157.4820 53.8079
1160.8180 54.2431
1164.1540 53.7287
1167.4890 54.0228
1170.8250 53.9564
1174.1610 54.1218
1177.4970 54.2095
1180.8320 53.7655
1184.1680 53.2628
1187.5040 53.5192
1190.8390 53.6813
1194.1750 54.0668
1197.5110 54.0955
1200.8460 54.3950
1204.1820 54.4278
1207.5180 54.8476
1210.8530 54.3929
1214.1890 54.3221
1217.5250 54.6286
1220.8600 55.5280
1224.1960 56.1801
1227.5320 57.0764
1230.8670 58.2272
1234.2030 58.9175
1237.5390 58.9175
1240.8750 59.6605
1244.2100 59.7897
1247.5460 59.9761
1250.8820 59.9258
1254.2170 60.1936
1257.5530 60.3234
1260.8890 61.0523
1264.2240 61.8568
1267.5600 62.1498
1270.8960 62.2149
1274.2310 62.3146
1277.5670 62.5419
1280.9030 63.0261
1284.2380 63.1481
1287.5740 63.1557
1290.9100 63.1530
1294.2450 62.2340
1297.5810 61.8036
1300.9170 61.4939
1304.2530 60.8767
1307.5880 60.4965
1310.9240 60.0213
1314.2600 60.4891
1317.5950 60.6586
1320.9310 60.3477
1324.2670 60.4724
1327.6020 61.4434
1330.9380 61.3313
