570.4020 18.0535
573.7380 17.8992
577.0730 17.8992
580.4090 17.8475
583.7450 17.8475
587.0800 17.6933
590.4160 17.6933
593.7520 17.6933
597.0870 17.5639
600.4230 17.6933
603.7590 17.9758
607.0950 17.9758
610.4300 18.0276
613.7660 18.0276
617.1020 17.9500
620.4370 17.9500
623.7730 17.9500
627.1090 17.9500
630.4440 17.8992
633.7800 17.8992
637.1160 17.7181
640.4510 17.8734
643.7870 17.8734
647.1230 17.8734
650.4580 17.8734
653.7940 17.8734
657.1300 17.8734
660.4650 18.2028
663.8010 18.1301
667.1370 18.0535
670.4730 17.8992
673.8080 17.8992
677.1440 17.8992
680.4800 17.7957
683.8150 17.6415
687.1510 17.5898
690.4870 17.8813
693.8220 17.8813
697.1580 17.8813
700.4940 17.8296
703.8290 17.5203
707.1650 17.4507
710.5010 17.4989
713.8360 17.3713
717.1720 17.2798
720.5080 17.2566
723.8430 17.2392
727.1790 17.2392
730.5150 17.2979
733.8510 17.2979
737.1860 17.2323
740.5220 17.2362
743.8580 17.2362
747.1930 17.2362
750.5290 17.2392
753.8650 17.2392
757.2000 17.3038
760.5360 17.3038
763.8720 17.3336
767.2070 17.3336
770.5430 17.4691
773.8790 17.4691
777.2140 17.4649
780.5500 17.4448
783.8860 17.3162
787.2210 17.3038
790.5570 17.3038
793.8930 17.3038
797.2290 17.3038
800.5640 17.3038
803.9000 17.3038
807.2360 17.3038
810.5710 17.3038
813.9070 17.3038
817.2430 17.2606
820.5780 17.2606
823.9140 17.3254
827.2500 17.3079
830.5850 17.3079
833.9210 17.3079
837.2570 17.3079
840.5920 17.3079
843.9280 17.3079
847.2640 17.2956
850.5990 17.2699
853.9350 17.2699
857.2710 17.2699
860.6070 17.2956
863.9420 17.2699
867.2780 17.2699
870.6140 17.2699
873.9490 17.2699
877.2850 17.1898
880.6210 17.1898
883.9560 17.1898
887.2920 17.1898
890.6280 17.1898
893.9630 17.2402
897.2990 17.2389
900.6350 17.2389
903.9700 17.2427
907.3060 17.1742
910.6420 17.1742
913.9770 17.1742
917.3130 17.1742
920.6490 17.1742
923.9850 17.1742
927.3200 17.2246
930.6560 17.1989
933.9920 17.2246
937.3270 17.2246
940.6630 17.2246
943.9990 17.2246
947.3340 17.2208
950.6700 17.2684
954.0060 17.2684
957.3410 17.2427
960.6770 17.2427
964.0130 17.2427
967.3480 17.2646
970.6840 17.3931
974.0200 17.4189
977.3550 17.5231
980.6910 17.6293
984.0270 17.7364
987.3630 17.7623
990.6980 17.8116
994.0340 17.4571
997.3700 17.2609
1000.7050 17.2132
1004.0410 17.3203
1007.3770 17.3203
1010.7120 17.3203
1014.0480 17.3203
1017.3840 17.3203
1020.7190 17.3203
1024.0550 17.1553
1027.3910 17.1553
1030.7260 17.1727
1034.0620 17.2572
1037.3980 17.1837
1040.7330 17.1627
1044.0690 17.2242
1047.4050 17.2242
1050.7410 17.2242
1054.0760 17.2242
1057.4120 17.1837
1060.7480 17.1837
1064.0830 17.1837
1067.4190 17.1837
1070.7550 17.1837
1074.0900 17.1837
1077.4260 17.1837
1080.7620 17.1837
1084.0970 17.1837
1087.4330 17.1837
1090.7690 17.1837
1094.1040 17.1837
1097.4400 17.1837
1100.7760 17.1837
1104.1110 17.1837
1107.4470 17.2757
1110.7830 17.2395
1114.1190 17.1374
1117.4540 17.1516
1120.7900 17.1516
1124.1260 17.1516
1127.4610 17.1516
1130.7970 17.1516
1134.1330 17.1516
1137.4680 17.1516
1140.8040 17.1516
1144.1400 17.1516
1147.4750 17.1516
1150.8110 17.1516
1154.1470 17.1516
1157.4820 17.1516
1160.8180 17.1516
1164.1540 17.1516
1167.4890 17.1516
1170.8250 17.1516
1174.1610 17.1516
1177.4970 17.1516
1180.8320 17.1516
1184.1680 17.1516
1187.5040 17.1516
1190.8390 17.1516
1194.1750 17.1516
1197.5110 17.1516
1200.8460 17.1516
1204.1820 17.1516
1207.5180 17.1516
1210.8530 17.1516
1214.1890 17.1516
1217.5250 17.1516
1220.8600 17.1516
1224.1960 17.1516
1227.5320 17.1516
1230.8670 17.1516
1234.2030 17.1516
1237.5390 17.1305
1240.8750 17.1305
1244.2100 17.1305
1247.5460 17.1305
1250.8820 17.1305
1254.2170 17.1305
1257.5530 17.1305
1260.8890 17.1305
1264.2240 17.1305
1267.5600 17.1305
1270.8960 17.1305
1274.2310 17.1305
1277.5670 17.1305
1280.9030 17.1305
1284.2380 17.1305
1287.5740 17.1305
1290.9100 17.1305
1294.2450 17.1305
1297.5810 17.1305
1300.9170 17.1305
1304.2530 17.1305
1307.5880 17.1305
1310.9240 17.1305
1314.2600 17.1305
1317.5950 17.1305
1320.9310 17.1305
1324.2670 17.1305
1327.6020 17.1305
1330.9380 17.1305
