497.0170 105.3977
500.3530 105.3977
503.6880 105.3977
507.0240 105.3844
510.3600 105.4254
513.6950 105.4254
517.0310 105.4254
520.3670 105.4254
523.7020 105.5409
527.0380 105.4521
530.3740 105.4521
533.7090 105.4932
537.0450 105.4535
540.3810 105.4732
543.7170 105.4468
547.0520 105.4468
550.3880 105.4468
553.7240 105.5133
557.0590 105.5133
560.3950 105.6153
563.7310 105.5133
567.0660 105.5133
570.4020 105.5133
573.7380 105.5133
577.0730 105.5133
580.4090 105.5133
583.7450 105.5331
587.0800 105.5464
590.4160 105.5398
593.7520 105.5398
597.0870 105.7295
600.4230 105.6344
603.7590 105.6136
607.0950 105.5400
610.4300 105.5815
613.7660 105.5884
617.1020 105.5840
620.4370 105.5910
623.7730 105.6409
627.1090 105.6911
630.4440 105.6911
633.7800 105.6340
637.1160 105.6340
640.4510 105.4870
643.7870 105.4870
647.1230 105.6476
650.4580 105.7336
653.7940 105.8595
657.1300 105.9308
660.4650 106.1016
663.8010 106.0993
667.1370 106.3006
670.4730 106.4104
673.8080 106.5540
677.1440 106.7898
680.4800 106.7527
683.8150 107.1346
687.1510 107.4041
690.4870 107.0679
693.8220 106.6795
697.1580 106.9463
700.4940 106.9463
703.8290 107.0990
707.1650 107.1907
710.5010 107.7258
713.8360 108.7022
717.1720 109.2860
720.5080 109.5197
723.8430 109.5197
727.1790 109.2841
730.5150 109.4262
733.8510 109.1348
737.1860 109.3019
740.5220 109.3348
743.8580 109.3686
747.1930 109.4681
750.5290 109.4681
753.8650 109.6263
757.2000 109.4591
760.5360 109.4591
763.8720 109.7258
767.2070 109.8192
770.5430 110.0193
773.8790 110.0193
777.2140 110.7310
780.5500 111.7552
783.8860 112.2154
787.2210 111.7718
790.5570 111.9983
793.8930 111.9479
797.2290 111.8478
800.5640 111.7734
803.9000 111.8752
807.2360 112.3826
810.5710 112.3826
813.9070 112.2483
817.2430 112.2483
820.5780 112.2324
823.9140 112.1613
827.2500 112.0374
830.5850 111.7014
833.9210 111.7014
837.2570 112.1046
840.5920 112.3734
843.9280 112.4737
847.2640 112.8538
850.5990 113.1383
853.9350 113.1383
857.2710 113.1383
860.6070 113.1668
863.9420 113.1592
867.2780 113.1550
870.6140 113.1550
873.9490 113.1550
877.2850 113.1397
880.6210 113.1397
883.9560 113.1397
887.2920 113.1322
890.6280 113.1274
893.9630 113.1274
897.2990 113.1391
900.6350 113.2438
903.9700 113.3744
907.3060 113.1991
910.6420 113.1991
913.9770 113.2887
917.3130 113.2289
920.6490 113.2289
923.9850 113.2590
927.3200 113.3155
930.6560 113.4318
933.9920 113.4318
937.3270 113.2738
940.6630 113.2665
943.9990 113.3229
947.3340 113.3229
950.6700 113.3229
954.0060 113.3302
957.3410 113.3229
960.6770 113.3264
964.0130 113.2443
967.3480 113.2897
970.6840 113.3083
974.0200 113.3133
977.3550 113.4938
980.6910 113.4938
984.0270 113.5758
987.3630 113.5489
990.6980 113.5157
994.0340 113.5157
997.3700 113.5083
1000.7050 113.4723
1004.0410 113.4723
1007.3770 113.6332
1010.7120 113.5642
1014.0480 113.4695
1017.3840 113.4263
1020.7190 113.5542
1024.0550 113.5300
1027.3910 113.5157
1030.7260 113.5336
1034.0620 113.4916
1037.3980 113.4360
1040.7330 113.2932
1044.0690 113.3404
1047.4050 113.3068
1050.7410 113.5776
1054.0760 113.5776
1057.4120 113.4087
1060.7480 113.3955
1064.0830 113.3363
1067.4190 113.2907
1070.7550 113.2586
1074.0900 113.1843
1077.4260 113.1445
1080.7620 113.1318
1084.0970 113.1063
1087.4330 113.2167
1090.7690 113.3034
1094.1040 113.3352
1097.4400 113.2690
1100.7760 113.2690
1104.1110 113.2881
1107.4470 113.3160
1110.7830 113.3160
1114.1190 113.2971
1117.4540 113.2971
1120.7900 113.4173
1124.1260 113.3858
1127.4610 113.3858
1130.7970 113.3858
1134.1330 113.3794
1137.4680 113.2866
1140.8040 113.3432
1144.1400 113.3368
1147.4750 113.3368
1150.8110 113.3306
1154.1470 113.3306
1157.4820 113.3306
1160.8180 113.3242
1164.1540 113.3242
1167.4890 113.3180
1170.8250 113.3180
1174.1610 113.3180
1177.4970 113.4881
1180.8320 113.3335
1184.1680 113.6363
1187.5040 113.6174
1190.8390 113.6174
1194.1750 113.6174
1197.5110 113.6174
1200.8460 113.7531
1204.1820 113.7531
1207.5180 113.7657
1210.8530 113.7720
1214.1890 113.7720
1217.5250 113.7782
1220.8600 113.7846
1224.1960 113.8035
1227.5320 113.8354
1230.8670 113.8099
1234.2030 113.8099
1237.5390 113.7657
1240.8750 113.7345
1244.2100 113.6567
1247.5460 113.5520
1250.8820 113.4762
1254.2170 113.4257
1257.5530 113.3680
1260.8890 113.3566
1264.2240 113.1014
1267.5600 113.0574
1270.8960 113.0683
1274.2310 113.2266
1277.5670 113.1936
1280.9030 113.0768
1284.2380 112.5055
1287.5740 112.1725
1290.9100 112.0814
1294.2450 112.3655
1297.5810 112.5370
1300.9170 112.4699
1304.2530 112.8832
1307.5880 112.8925
1310.9240 113.0367
1314.2600 113.0292
1317.5950 113.4563
1320.9310 113.4563
1324.2670 113.6262
1327.6020 113.6262
1330.9380 113.4037
