406.9530 63.8008
410.2890 63.5008
413.6250 62.8481
416.9610 62.7086
420.2960 62.5885
423.6320 62.1842
426.9680 61.9675
430.3030 61.1336
433.6390 60.5987
436.9750 60.6440
440.3100 60.1975
443.6460 60.0733
446.9820 60.2262
450.3170 60.5637
453.6530 60.6865
456.9890 60.5487
460.3240 60.3629
463.6600 59.1751
466.9960 58.3596
470.3310 57.8819
473.6670 56.6725
477.0030 56.0357
480.3390 55.8070
483.6740 55.4950
487.0100 55.3753
490.3460 55.3813
493.6810 55.0410
497.0170 54.0473
500.3530 53.3289
503.6880 53.2196
507.0240 52.8099
510.3600 52.0654
513.6950 51.3111
517.0310 50.4367
520.3670 49.7053
523.7020 48.9596
527.0380 48.4972
530.3740 47.5889
533.7090 46.6983
537.0450 46.5148
540.3810 46.1900
543.7170 45.3266
547.0520 44.4246
550.3880 44.2858
553.7240 43.9428
557.0590 43.9172
560.3950 43.9267
563.7310 44.2319
567.0660 44.4778
570.4020 44.5321
573.7380 44.6566
577.0730 44.7094
580.4090 44.7621
583.7450 45.1368
587.0800 45.6414
590.4160 46.0622
593.7520 46.5429
597.0870 46.9920
600.4230 47.6856
603.7590 47.8285
607.0950 48.3279
610.4300 48.2857
613.7660 48.5686
617.1020 48.8065
620.4370 48.9905
623.7730 49.2745
627.1090 50.0387
630.4440 49.9753
633.7800 50.4225
637.1160 50.5022
640.4510 50.4789
643.7870 50.4789
647.1230 50.5040
650.4580 50.7890
653.7940 50.6960
657.1300 50.7420
660.4650 50.7154
663.8010 50.6250
667.1370 50.4670
670.4730 50.3794
673.8080 50.2190
677.1440 49.8717
680.4800 49.6811
683.8150 49.2962
687.1510 48.5558
690.4870 47.9866
693.8220 47.6086
697.1580 46.7519
700.4940 45.9759
703.8290 43.9833
707.1650 43.6699
710.5010 42.8077
713.8360 42.4699
717.1720 41.7918
720.5080 41.0870
723.8430 40.3279
727.1790 39.7112
730.5150 39.3169
733.8510 38.7390
737.1860 38.5779
740.5220 38.4003
743.8580 37.8965
747.1930 37.9538
750.5290 37.8192
753.8650 37.6302
757.2000 37.8921
760.5360 38.0644
763.8720 37.6617
767.2070 37.4895
770.5430 37.0469
773.8790 37.0150
777.2140 36.5877
780.5500 36.1064
783.8860 35.4355
787.2210 34.6897
790.5570 34.0205
793.8930 33.2295
797.2290 32.6052
800.5640 32.1234
803.9000 31.9169
807.2360 32.0196
810.5710 31.8820
813.9070 31.8820
817.2430 30.8723
820.5780 31.0077
823.9140 30.6173
827.2500 30.9216
830.5850 30.6111
833.9210 29.8712
837.2570 29.2383
840.5920 28.4267
843.9280 27.9361
847.2640 27.8027
850.5990 27.8111
853.9350 27.8150
857.2710 27.4276
860.6070 27.2337
863.9420 26.9985
867.2780 26.6351
870.6140 26.6899
873.9490 26.6251
877.2850 26.5602
880.6210 26.3841
883.9560 26.6273
887.2920 26.8934
890.6280 26.8934
893.9630 27.0284
897.2990 27.2658
900.6350 27.5500
903.9700 27.6046
907.3060 27.6721
910.6420 27.8667
913.9770 27.8905
917.3130 28.0651
920.6490 28.3639
923.9850 28.9984
927.3200 29.5197
930.6560 30.1420
933.9920 30.6730
937.3270 31.2700
940.6630 32.3221
943.9990 33.1441
947.3340 34.1338
950.6700 35.1051
954.0060 35.2230
957.3410 35.4001
960.6770 35.9743
964.0130 36.2942
967.3480 37.0043
970.6840 37.6423
974.0200 38.4606
977.3550 40.4549
980.6910 40.9504
984.0270 41.3229
987.3630 42.1868
990.6980 43.1449
994.0340 44.0558
997.3700 44.2043
1000.7050 44.7431
1004.0410 45.8620
1007.3770 47.0761
1010.7120 48.0017
1014.0480 49.0503
1017.3840 50.6766
1020.7190 51.4723
1024.0550 52.3999
1027.3910 53.6674
1030.7260 53.8668
1034.0620 54.8151
1037.3980 55.3413
1040.7330 55.9022
1044.0690 56.3274
1047.4050 56.4227
1050.7410 56.6097
1054.0760 56.8187
1057.4120 57.3033
1060.7480 57.7055
1064.0830 57.8835
1067.4190 57.9006
1070.7550 57.9173
1074.0900 58.1853
1077.4260 58.6992
1080.7620 58.8042
1084.0970 59.1907
1087.4330 59.4993
1090.7690 59.6071
1094.1040 59.8329
1097.4400 60.0122
1100.7760 60.1026
1104.1110 60.5775
1107.4470 61.4005
1110.7830 62.0128
1114.1190 62.7197
1117.4540 63.1823
1120.7900 63.4252
1124.1260 63.5427
1127.4610 63.9180
1130.7970 63.9180
1134.1330 64.0228
1137.4680 64.0228
1140.8040 63.7787
1144.1400 63.8746
1147.4750 64.3153
1150.8110 64.5072
1154.1470 65.5311
1157.4820 65.5311
1160.8180 65.7233
1164.1540 66.0486
1167.4890 66.7501
1170.8250 67.5839
1174.1610 68.1406
1177.4970 68.7250
1180.8320 69.8444
1184.1680 70.5743
1187.5040 71.0128
1190.8390 71.7721
1194.1750 72.2681
1197.5110 72.6528
1200.8460 72.9627
1204.1820 72.9627
1207.5180 73.0249
1210.8530 73.4806
1214.1890 73.6049
1217.5250 73.7295
1220.8600 74.0062
1224.1960 74.5366
1227.5320 74.9533
1230.8670 75.2053
1234.2030 75.4585
1237.5390 76.0455
1240.8750 76.6465
1244.2100 76.8745
1247.5460 77.4943
1250.8820 78.1436
1254.2170 78.7395
1257.5530 79.7612
1260.8890 80.4862
1264.2240 80.9070
1267.5600 81.1888
1270.8960 81.4238
1274.2310 81.4380
1277.5670 81.4380
1280.9030 81.5874
1284.2380 81.8797
1287.5740 82.1577
1290.9100 82.1577
1294.2450 82.3166
1297.5810 82.0673
1300.9170 82.2071
1304.2530 82.4594
1307.5880 82.7131
1310.9240 83.0095
1314.2600 83.3767
1317.5950 83.5149
1320.9310 83.4925
1324.2670 83.7692
1327.6020 84.2245
1330.9380 84.4721
