773.8790 12.5305
777.2140 12.3335
780.5500 12.5701
783.8860 13.0247
787.2210 12.9410
790.5570 13.1263
793.8930 13.1263
797.2290 13.1263
800.5640 13.1263
803.9000 13.4270
807.2360 13.5007
810.5710 14.0333
813.9070 13.8960
817.2430 13.4327
820.5780 14.0078
823.9140 14.1767
827.2500 14.4677
830.5850 13.7720
833.9210 13.7720
837.2570 13.9648
840.5920 14.5362
843.9280 14.7390
847.2640 15.4407
850.5990 16.4748
853.9350 16.4748
857.2710 16.4771
860.6070 16.9355
863.9420 16.5955
867.2780 16.5955
870.6140 16.4771
873.9490 16.4771
877.2850 16.5191
880.6210 16.3498
883.9560 16.3662
887.2920 16.4882
890.6280 16.4882
893.9630 16.4750
897.2990 16.4750
900.6350 16.2502
903.9700 16.5647
907.3060 16.5647
910.6420 16.7910
913.9770 17.0841
917.3130 17.7058
920.6490 18.0798
923.9850 18.7956
927.3200 19.0052
930.6560 20.0331
933.9920 20.8805
937.3270 20.4809
940.6630 20.4809
943.9990 20.3007
947.3340 20.6161
950.6700 20.7652
954.0060 19.9429
957.3410 20.4258
960.6770 20.0786
964.0130 20.4208
967.3480 20.1943
970.6840 20.4208
974.0200 20.2390
977.3550 20.4509
980.6910 20.8338
984.0270 20.8849
987.3630 21.7772
990.6980 22.2476
994.0340 22.5322
997.3700 22.3679
1000.7050 22.0826
1004.0410 22.3561
1007.3770 21.8751
1010.7120 21.3066
1014.0480 21.2175
1017.3840 21.1039
1020.7190 21.1039
1024.0550 19.7458
1027.3910 19.7458
1030.7260 19.9669
1034.0620 19.9669
1037.3980 19.9669
1040.7330 19.8515
1044.0690 19.7711
1047.4050 19.7711
1050.7410 19.7711
1054.0760 19.7978
1057.4120 19.9323
1060.7480 19.9323
1064.0830 19.9323
1067.4190 19.9323
1070.7550 19.9323
1074.0900 19.4255
1077.4260 18.8140
1080.7620 19.5937
1084.0970 19.7532
1087.4330 19.7532
1090.7690 19.7801
1094.1040 19.7801
1097.4400 19.7801
1100.7760 19.7801
1104.1110 19.8071
1107.4470 19.8071
1110.7830 19.1531
1114.1190 19.4440
1117.4540 19.4440
1120.7900 19.6206
1124.1260 19.7192
1127.4610 18.8680
1130.7970 19.2752
1134.1330 19.2752
1137.4680 19.2752
1140.8040 19.1865
1144.1400 19.2137
1147.4750 19.3997
1150.8110 19.3997
1154.1470 19.6206
1157.4820 19.6206
1160.8180 19.6206
1164.1540 19.6206
1167.4890 19.6206
1170.8250 19.6206
1174.1610 19.6206
1177.4970 19.6206
1180.8320 19.6206
1184.1680 19.6206
1187.5040 19.6206
1190.8390 19.6748
1194.1750 19.6748
1197.5110 19.6748
1200.8460 19.1366
1204.1820 19.0820
1207.5180 18.9938
1210.8530 18.8140
1214.1890 18.9021
1217.5250 18.7470
1220.8600 18.9852
1224.1960 18.9852
1227.5320 18.9852
1230.8670 19.0746
1234.2030 19.2345
1237.5390 19.2345
1240.8750 19.5689
1244.2100 19.9733
1247.5460 19.5413
1250.8820 19.1329
1254.2170 19.1329
1257.5530 17.7952
1260.8890 17.2636
1264.2240 17.2401
1267.5600 17.8663
1270.8960 18.0069
1274.2310 18.0069
1277.5670 18.0069
1280.9030 17.5968
1284.2380 18.3629
1287.5740 18.7220
1290.9100 18.2347
1294.2450 17.6334
1297.5810 17.5887
1300.9170 17.8936
1304.2530 18.3123
1307.5880 19.4659
1310.9240 20.0870
1314.2600 20.1789
1317.5950 20.4853
1320.9310 20.6735
1324.2670 21.1820
1327.6020 21.7317
1330.9380 22.4703
