473.6670 129.3386
477.0030 129.3076
480.3390 129.2102
483.6740 129.2102
487.0100 129.2958
490.3460 129.2958
493.6810 128.9086
497.0170 127.7452
500.3530 128.6092
503.6880 129.0251
507.0240 128.4451
510.3600 127.6956
513.6950 128.1688
517.0310 127.7821
520.3670 127.6464
523.7020 127.6349
527.0380 127.6349
530.3740 127.6179
533.7090 127.6065
537.0450 127.6234
540.3810 127.6406
543.7170 127.5402
547.0520 127.4502
550.3880 127.2109
553.7240 126.9835
557.0590 126.9835
560.3950 127.0007
563.7310 127.0261
567.0660 127.1079
570.4020 127.1136
573.7380 127.0572
577.0730 126.9975
580.4090 127.7429
583.7450 128.4697
587.0800 128.5359
590.4160 127.8862
593.7520 128.4980
597.0870 128.5501
600.4230 128.5501
603.7590 129.0939
607.0950 129.6114
610.4300 129.9364
613.7660 129.7488
617.1020 129.7299
620.4370 129.7809
623.7730 129.7305
627.1090 130.1705
630.4440 131.0473
633.7800 131.2875
637.1160 131.2875
640.4510 131.3667
643.7870 131.6501
647.1230 131.6183
650.4580 132.0953
653.7940 132.5855
657.1300 132.5855
660.4650 133.0275
663.8010 133.2784
667.1370 133.1023
670.4730 133.2472
673.8080 133.2415
677.1440 133.2285
680.4800 133.2537
683.8150 133.2537
687.1510 133.2537
690.4870 133.1288
693.8220 133.0281
697.1580 133.1036
700.4940 133.1549
703.8290 133.1605
707.1650 133.1605
710.5010 133.1605
713.8360 133.1605
717.1720 133.1605
720.5080 133.2238
723.8430 133.2667
727.1790 133.2919
730.5150 133.5110
733.8510 133.3357
737.1860 133.4736
740.5220 133.4980
743.8580 133.4788
747.1930 133.3674
750.5290 133.3352
753.8650 133.2597
757.2000 133.1851
760.5360 133.0663
763.8720 132.9284
767.2070 132.7215
770.5430 131.8504
773.8790 131.4608
777.2140 130.9953
780.5500 130.2016
783.8860 129.9118
787.2210 129.2406
790.5570 127.7982
793.8930 128.0544
797.2290 127.6977
800.5640 127.1132
803.9000 126.8491
807.2360 127.4640
810.5710 126.9938
813.9070 126.7069
817.2430 126.6097
820.5780 126.2854
823.9140 126.3032
827.2500 126.1111
830.5850 126.1579
833.9210 126.0504
837.2570 125.8427
840.5920 126.2973
843.9280 126.6533
847.2640 126.6431
850.5990 126.2274
853.9350 125.6193
857.2710 125.5016
860.6070 124.9517
863.9420 124.5537
867.2780 123.8856
870.6140 123.6097
873.9490 123.1627
877.2850 122.9421
880.6210 122.9890
883.9560 122.9301
887.2920 123.1688
890.6280 122.6426
893.9630 125.0169
897.2990 122.2815
900.6350 121.9444
903.9700 121.9675
907.3060 121.7867
910.6420 121.6749
913.9770 120.9819
917.3130 120.5605
920.6490 120.4326
923.9850 120.6238
927.3200 120.4060
930.6560 120.3504
933.9920 120.2180
937.3270 119.9179
940.6630 119.8669
943.9990 119.8675
947.3340 119.8534
950.6700 119.9844
954.0060 120.0999
957.3410 120.3083
960.6770 120.0419
964.0130 119.8766
967.3480 119.9826
970.6840 120.1073
974.0200 120.1909
977.3550 120.3976
980.6910 121.1941
984.0270 121.2954
987.3630 122.0135
990.6980 122.2274
994.0340 122.5338
997.3700 122.4517
1000.7050 122.6200
1004.0410 122.7203
1007.3770 122.8553
1010.7120 123.0032
1014.0480 123.0413
1017.3840 123.2629
1020.7190 123.4258
1024.0550 123.6966
1027.3910 123.8967
1030.7260 123.9853
1034.0620 124.0093
1037.3980 124.0192
1040.7330 124.2273
1044.0690 124.2172
1047.4050 124.3611
1050.7410 124.3611
1054.0760 124.0281
1057.4120 124.0174
1060.7480 123.8694
1064.0830 123.7238
1067.4190 123.4834
1070.7550 123.4834
1074.0900 123.3742
1077.4260 123.0562
1080.7620 123.0562
1084.0970 122.8723
1087.4330 122.8723
1090.7690 122.8829
1094.1040 122.8829
1097.4400 122.5006
1100.7760 122.5006
1104.1110 122.4769
1107.4470 122.3915
1110.7830 122.3785
1114.1190 122.1200
1117.4540 121.9871
1120.7900 121.8257
1124.1260 121.6479
1127.4610 121.5972
1130.7970 121.2741
1134.1330 121.1549
1137.4680 120.7170
1140.8040 119.7526
1144.1400 119.3321
1147.4750 119.2731
1150.8110 119.2265
1154.1470 119.2258
1157.4820 119.0156
1160.8180 119.0408
1164.1540 118.9176
1167.4890 118.9176
1170.8250 119.0869
1174.1610 119.1879
1177.4970 119.4378
1180.8320 119.5346
1184.1680 119.5589
1187.5040 119.5089
1190.8390 119.6301
1194.1750 119.9395
1197.5110 120.6083
1200.8460 121.2895
1204.1820 121.7205
1207.5180 122.5995
1210.8530 123.1929
1214.1890 123.6152
1217.5250 123.8209
1220.8600 123.8815
1224.1960 124.3718
1227.5320 124.9224
1230.8670 125.1787
1234.2030 125.3067
1237.5390 125.5884
1240.8750 126.0281
1244.2100 126.2527
1247.5460 126.6947
1250.8820 126.7845
1254.2170 127.1547
1257.5530 127.6715
1260.8890 127.9203
1264.2240 128.2365
1267.5600 130.1643
1270.8960 130.0842
1274.2310 130.0384
1277.5670 130.3677
1280.9030 130.3078
1284.2380 130.2009
1287.5740 129.9444
1290.9100 130.3694
1294.2450 130.3571
1297.5810 130.4186
1300.9170 130.4981
1304.2530 130.3605
1307.5880 129.6038
1310.9240 129.2170
1314.2600 128.9800
1317.5950 128.6228
1320.9310 128.4892
1324.2670 128.4706
1327.6020 127.6415
1330.9380 126.3979
