1044.0690 36.6100
1047.4050 36.4406
1050.7410 36.4895
1054.0760 36.4895
1057.4120 36.2945
1060.7480 36.2266
1064.0830 35.9216
1067.4190 35.6836
1070.7550 35.5145
1074.0900 35.4676
1077.4260 35.4280
1080.7620 35.3601
1084.0970 35.2244
1087.4330 35.1139
1090.7690 35.2279
1094.1040 35.3979
1097.4400 35.2214
1100.7760 35.2214
1104.1110 35.3236
1107.4470 35.2957
1110.7830 35.2957
1114.1190 35.1945
1117.4540 35.1945
1120.7900 35.3150
1124.1260 35.1461
1127.4610 35.1461
1130.7970 35.1461
1134.1330 35.1118
1137.4680 34.9632
1140.8040 35.2687
1144.1400 35.2343
1147.4750 35.2343
1150.8110 35.2009
1154.1470 35.2009
1157.4820 35.2009
1160.8180 35.1665
1164.1540 35.1665
1167.4890 35.1331
1170.8250 35.1331
1174.1610 35.1331
1177.4970 35.1660
1180.8320 35.0376
1184.1680 35.2605
1187.5040 35.1585
1190.8390 35.1585
1194.1750 35.1585
1197.5110 35.1585
1200.8460 35.1859
1204.1820 35.1859
1207.5180 35.2535
1210.8530 35.2878
1214.1890 35.2878
1217.5250 35.3211
1220.8600 35.3554
1224.1960 35.4564
1227.5320 35.6259
1230.8670 35.4907
1234.2030 35.4907
1237.5390 35.2535
1240.8750 35.0850
1244.2100 34.8409
1247.5460 34.6243
1250.8820 34.3813
1254.2170 33.7199
1257.5530 33.3825
1260.8890 33.3150
1264.2240 32.7723
1267.5600 32.5024
1270.8960 32.5698
1274.2310 32.7338
1277.5670 32.5315
1280.9030 32.2140
1284.2380 31.0808
1287.5740 30.3901
1290.9100 29.7483
1294.2450 29.1573
1297.5810 29.1970
1300.9170 29.4418
1304.2530 29.7983
1307.5880 29.8653
1310.9240 30.1918
1314.2600 29.8982
1317.5950 30.3594
1320.9310 30.3594
1324.2670 30.6272
1327.6020 30.6272
1330.9380 30.2173
