980.6910 66.4219
984.0270 65.9188
987.3630 65.7517
990.6980 65.7086
994.0340 65.7936
997.3700 65.9232
1000.7050 65.4437
1004.0410 64.9805
1007.3770 64.3992
1010.7120 64.2279
1014.0480 64.3758
1017.3840 64.1031
1020.7190 63.8664
1024.0550 63.3362
1027.3910 62.2958
1030.7260 61.2140
1034.0620 60.7833
1037.3980 60.3466
1040.7330 59.6840
1044.0690 59.0023
1047.4050 58.8147
1050.7410 58.7172
1054.0760 58.7525
1057.4120 59.5276
1060.7480 60.0738
1064.0830 60.4188
1067.4190 61.0508
1070.7550 61.4467
1074.0900 61.6820
1077.4260 62.3719
1080.7620 63.3424
1084.0970 63.6974
1087.4330 63.9914
1090.7690 64.6229
1094.1040 65.3196
1097.4400 65.9458
1100.7760 66.3099
1104.1110 66.7962
1107.4470 67.3013
1110.7830 67.9864
1114.1190 68.8156
1117.4540 69.6763
1120.7900 70.0868
1124.1260 70.7628
1127.4610 71.4847
1130.7970 71.6537
1134.1330 71.9405
1137.4680 72.0143
1140.8040 72.1613
1144.1400 72.3801
1147.4750 72.3801
1150.8110 72.6986
1154.1470 73.0693
1157.4820 73.6108
1160.8180 73.8557
1164.1540 74.2937
1167.4890 74.4187
1170.8250 75.2090
1174.1610 75.5237
1177.4970 76.1845
1180.8320 76.7646
1184.1680 77.2770
1187.5040 77.3024
1190.8390 77.6426
1194.1750 77.3963
1197.5110 77.8257
1200.8460 78.7728
1204.1820 78.8272
1207.5180 79.0004
1210.8530 80.0893
1214.1890 80.6876
1217.5250 81.4119
1220.8600 82.4492
1224.1960 83.1223
1227.5320 83.6348
1230.8670 85.0276
1234.2030 85.9823
1237.5390 86.7942
1240.8750 87.4479
1244.2100 88.3136
1247.5460 88.9392
1250.8820 89.6999
1254.2170 90.3587
1257.5530 90.4165
1260.8890 90.7798
1264.2240 91.0084
1267.5600 91.5766
1270.8960 91.7509
1274.2310 91.8251
1277.5670 92.3868
1280.9030 92.3580
1284.2380 92.7107
1287.5740 93.0043
1290.9100 93.0434
1294.2450 93.7663
1297.5810 93.9903
1300.9170 94.6893
1304.2530 94.9724
1307.5880 94.9663
1310.9240 95.4435
1314.2600 95.7241
1317.5950 96.2073
1320.9310 96.7405
1324.2670 97.1522
1327.6020 97.8766
1330.9380 99.3177
