940.6630 42.2025
943.9990 42.0719
947.3340 42.1884
950.6700 42.1699
954.0060 41.9663
957.3410 41.4973
960.6770 41.4653
964.0130 41.2654
967.3480 41.9401
970.6840 41.7859
974.0200 41.8209
977.3550 41.6756
980.6910 42.1719
984.0270 42.4616
987.3630 42.6522
990.6980 42.5988
994.0340 42.5527
997.3700 42.5949
1000.7050 42.4856
1004.0410 42.3704
1007.3770 42.1305
1010.7120 42.0460
1014.0480 42.2685
1017.3840 42.4276
1020.7190 42.6351
1024.0550 42.9229
1027.3910 43.2500
1030.7260 43.6543
1034.0620 43.7775
1037.3980 44.0822
1040.7330 44.5907
1044.0690 44.8247
1047.4050 45.2540
1050.7410 45.7443
1054.0760 45.9385
1057.4120 46.2918
1060.7480 46.4316
1064.0830 46.5752
1067.4190 46.8246
1070.7550 47.0504
1074.0900 47.3403
1077.4260 47.6128
1080.7620 47.9172
1084.0970 48.4662
1087.4330 48.4863
1090.7690 49.0480
1094.1040 49.3677
1097.4400 49.4515
1100.7760 49.8086
1104.1110 49.7491
1107.4470 50.5673
1110.7830 51.0060
1114.1190 51.3582
1117.4540 51.7288
1120.7900 52.0978
1124.1260 52.6813
1127.4610 52.9996
1130.7970 53.4683
1134.1330 54.1191
1137.4680 54.5367
1140.8040 54.8277
1144.1400 55.1801
1147.4750 55.4290
1150.8110 55.6722
1154.1470 56.2511
1157.4820 56.5820
1160.8180 57.1876
1164.1540 57.4836
1167.4890 58.2841
1170.8250 58.6723
1174.1610 58.9338
1177.4970 59.0788
1180.8320 59.5702
1184.1680 59.7153
1187.5040 60.9820
1190.8390 60.7930
1194.1750 61.4004
1197.5110 61.7833
1200.8460 62.1210
1204.1820 62.3832
1207.5180 62.7268
1210.8530 63.0168
1214.1890 63.5675
1217.5250 64.2306
1220.8600 64.4782
1224.1960 64.7740
1227.5320 65.4328
1230.8670 65.5648
1234.2030 65.6335
1237.5390 65.6555
1240.8750 65.7010
1244.2100 65.6435
1247.5460 65.5301
1250.8820 65.6317
1254.2170 65.6916
1257.5530 65.8532
1260.8890 65.6413
1264.2240 65.8601
1267.5600 65.7976
1270.8960 65.8919
1274.2310 65.9838
1277.5670 65.9918
1280.9030 66.1892
1284.2380 66.1505
1287.5740 66.3234
1290.9100 66.3937
1294.2450 66.5838
1297.5810 66.7124
1300.9170 66.7715
1304.2530 66.9614
1307.5880 67.0502
1310.9240 66.9067
1314.2600 66.9067
1317.5950 67.4300
1320.9310 67.6184
1324.2670 67.7180
1327.6020 67.7280
1330.9380 68.0089
