877.2850 83.7921
880.6210 83.8261
883.9560 83.8261
887.2920 83.8954
890.6280 83.7924
893.9630 83.7924
897.2990 83.7924
900.6350 83.7924
903.9700 83.8264
907.3060 84.0346
910.6420 84.1725
913.9770 84.1721
917.3130 84.1729
920.6490 84.0671
923.9850 84.0671
927.3200 84.0300
930.6560 83.7193
933.9920 83.6841
937.3270 83.6841
940.6630 83.7191
943.9990 83.7191
947.3340 83.5461
950.6700 83.4776
954.0060 83.4782
957.3410 83.1025
960.6770 83.0049
964.0130 82.7382
967.3480 82.8505
970.6840 82.9282
974.0200 82.9282
977.3550 82.9282
980.6910 82.6513
984.0270 82.4950
987.3630 82.4950
990.6980 82.4950
994.0340 82.6316
997.3700 82.4973
1000.7050 82.4874
1004.0410 82.3809
1007.3770 82.7313
1010.7120 82.7466
1014.0480 82.7082
1017.3840 82.7126
1020.7190 82.7853
1024.0550 82.7853
1027.3910 82.9272
1030.7260 82.9272
1034.0620 83.0411
1037.3980 83.0411
1040.7330 83.0411
1044.0690 83.0411
1047.4050 83.0411
1050.7410 83.0411
1054.0760 83.0760
1057.4120 82.8902
1060.7480 82.8902
1064.0830 82.8902
1067.4190 82.8854
1070.7550 82.8854
1074.0900 82.8845
1077.4260 82.8810
1080.7620 82.7732
1084.0970 82.7748
1087.4330 82.7764
1090.7690 82.7074
1094.1040 82.8827
1097.4400 82.7798
1100.7760 82.7724
1104.1110 82.6685
1107.4470 82.7696
1110.7830 82.6608
1114.1190 82.7776
1117.4540 82.7829
1120.7900 83.0447
1124.1260 83.0447
1127.4610 83.0447
1130.7970 82.8349
1134.1330 82.8422
1137.4680 82.8932
1140.8040 82.8932
1144.1400 82.9988
1147.4750 83.2576
1150.8110 82.9437
1154.1470 82.9393
1157.4820 82.9393
1160.8180 82.9912
1164.1540 82.9912
1167.4890 82.9912
1170.8250 82.9988
1174.1610 82.9988
1177.4970 82.9988
1180.8320 82.9988
1184.1680 82.9988
1187.5040 82.9988
1190.8390 82.8948
1194.1750 82.7220
1197.5110 82.8887
1200.8460 82.9972
1204.1820 83.0071
1207.5180 83.1100
1210.8530 82.8845
1214.1890 82.8948
1217.5250 82.9988
1220.8600 82.9988
1224.1960 82.8363
1227.5320 82.8363
1230.8670 82.8363
1234.2030 82.7789
1237.5390 82.8349
1240.8750 82.8873
1244.2100 82.7323
1247.5460 82.7323
1250.8820 82.9437
1254.2170 82.9437
1257.5530 82.9988
1260.8890 82.9988
1264.2240 82.9988
1267.5600 82.8407
1270.8960 82.8980
1274.2310 82.8980
1277.5670 82.8980
1280.9030 82.8980
1284.2380 82.8997
1287.5740 83.1586
1290.9100 82.8948
1294.2450 82.8948
1297.5810 82.8948
1300.9170 82.8932
1304.2530 82.8932
1307.5880 83.0476
1310.9240 82.7338
1314.2600 82.8964
1317.5950 82.8363
1320.9310 82.8363
1324.2670 82.8363
1327.6020 82.8363
1330.9380 82.9393
