446.9820 93.4162
450.3170 93.3762
453.6530 93.4147
456.9890 93.4716
460.3240 93.4716
463.6600 93.5085
466.9960 93.4716
470.3310 93.4716
473.6670 93.4716
477.0030 93.4716
480.3390 93.6516
483.6740 93.7684
487.0100 93.8055
490.3460 93.8187
493.6810 93.8187
497.0170 93.7006
500.3530 93.8002
503.6880 93.6570
507.0240 93.8320
510.3600 93.8132
513.6950 93.8068
517.0310 93.9608
520.3670 93.9608
523.7020 93.9501
527.0380 93.9501
530.3740 93.9631
533.7090 93.9389
537.0450 94.1556
540.3810 94.5862
543.7170 94.7603
547.0520 94.8974
550.3880 94.8974
553.7240 94.8974
557.0590 94.8536
560.3950 94.8472
563.7310 94.8472
567.0660 94.8472
570.4020 94.8090
573.7380 94.7838
577.0730 94.7775
580.4090 94.7280
583.7450 94.7788
587.0800 94.9351
590.4160 94.8596
593.7520 94.8596
597.0870 94.6842
600.4230 94.8282
603.7590 94.8282
607.0950 94.8282
610.4300 94.8090
613.7660 94.9654
617.1020 94.9843
620.4370 94.8090
623.7730 94.8279
627.1090 94.8279
630.4440 94.8279
633.7800 94.8279
637.1160 94.8279
640.4510 94.7775
643.7870 94.2786
647.1230 94.0679
650.4580 93.8690
653.7940 93.7337
657.1300 93.5565
660.4650 93.5565
663.8010 93.6952
667.1370 93.7324
670.4730 93.6570
673.8080 93.6186
677.1440 93.5166
680.4800 93.9104
683.8150 94.3909
687.1510 94.5718
690.4870 94.8404
693.8220 94.9530
697.1580 94.9530
700.4940 94.6837
703.8290 94.6837
707.1650 94.6837
710.5010 94.6837
713.8360 94.6837
717.1720 94.7775
720.5080 94.6020
723.8430 94.7280
727.1790 94.7280
730.5150 94.7280
733.8510 94.6776
737.1860 94.6776
740.5220 94.6776
743.8580 94.6776
747.1930 94.6776
750.5290 94.6524
753.8650 94.5402
757.2000 94.2895
760.5360 94.2391
763.8720 94.2139
767.2070 94.0638
770.5430 94.0638
773.8790 94.4710
777.2140 94.2956
780.5500 94.2956
783.8860 94.1454
787.2210 94.5462
790.5570 94.6964
793.8930 94.6964
797.2290 94.6901
800.5640 94.6901
803.9000 94.6081
807.2360 94.5829
810.5710 94.6711
813.9070 94.4394
817.2430 94.4958
820.5780 94.1879
823.9140 94.4830
827.2500 94.5210
830.5850 94.5210
833.9210 94.5515
837.2570 94.4517
840.5920 94.5893
843.9280 94.5893
847.2640 94.5893
850.5990 94.5021
853.9350 94.4769
857.2710 94.4517
860.6070 94.4517
863.9420 94.4769
867.2780 94.4769
870.6140 94.4454
873.9490 94.4454
877.2850 94.4706
880.6210 94.4642
883.9560 94.4894
887.2920 94.4894
890.6280 94.3776
893.9630 94.4078
897.2990 94.4078
900.6350 94.5704
903.9700 94.5704
907.3060 94.5704
910.6420 94.3455
913.9770 93.8381
917.3130 93.8381
920.6490 94.0702
923.9850 93.9589
927.3200 93.7585
930.6560 93.6783
933.9920 93.8147
937.3270 94.3263
940.6630 94.4937
943.9990 95.0444
947.3340 95.4136
950.6700 95.2168
954.0060 95.7066
957.3410 96.0828
960.6770 95.6561
964.0130 96.2215
967.3480 96.2458
970.6840 96.6662
974.0200 97.2271
977.3550 97.3284
980.6910 97.2942
984.0270 97.5242
987.3630 97.5201
990.6980 97.6303
994.0340 98.1660
997.3700 98.5517
1000.7050 98.5592
1004.0410 97.5920
1007.3770 98.3705
1010.7120 98.6826
1014.0480 97.5366
1017.3840 97.3606
1020.7190 97.2358
1024.0550 97.3407
1027.3910 97.5000
1030.7260 97.8305
1034.0620 98.6292
1037.3980 98.4240
1040.7330 98.4869
1044.0690 98.7630
1047.4050 98.7630
1050.7410 98.9536
1054.0760 98.6976
1057.4120 98.6976
1060.7480 98.6976
1064.0830 98.6810
1067.4190 98.5810
1070.7550 98.5552
1074.0900 98.5592
1077.4260 98.5673
1080.7620 98.2786
1084.0970 98.2786
1087.4330 98.4209
1090.7690 98.3199
1094.1040 98.1981
1097.4400 98.0470
1100.7760 98.0894
1104.1110 98.0894
1107.4470 98.0894
1110.7830 98.0894
1114.1190 98.0894
1117.4540 98.1224
1120.7900 98.1224
1124.1260 98.1224
1127.4610 98.1523
1130.7970 98.1646
1134.1330 98.1272
1137.4680 97.9932
1140.8040 97.9932
1144.1400 97.9932
1147.4750 98.0262
1150.8110 98.2927
1154.1470 98.4616
1157.4820 98.5230
1160.8180 98.5230
1164.1540 98.5901
1167.4890 98.9907
1170.8250 99.0026
1174.1610 99.0091
1177.4970 99.0209
1180.8320 99.0209
1184.1680 99.0153
1187.5040 99.0034
1190.8390 99.0034
1194.1750 98.7900
1197.5110 98.9354
1200.8460 98.9354
1204.1820 99.0295
1207.5180 99.0295
1210.8530 99.2505
1214.1890 99.2505
1217.5250 99.0269
1220.8600 99.0269
1224.1960 98.9938
1227.5320 98.9822
1230.8670 99.0157
1234.2030 98.8647
1237.5390 99.0753
1240.8750 99.4191
1244.2100 99.7146
1247.5460 99.7664
1250.8820 100.2309
1254.2170 100.5986
1257.5530 100.9904
1260.8890 101.2090
1264.2240 101.3452
1267.5600 101.5705
1270.8960 101.7705
1274.2310 101.7632
1277.5670 102.0245
1280.9030 101.8224
1284.2380 101.9219
1287.5740 102.2627
1290.9100 102.5305
1294.2450 102.6181
1297.5810 102.6181
1300.9170 102.7614
1304.2530 103.1507
1307.5880 103.5448
1310.9240 103.7459
1314.2600 103.9994
1317.5950 103.6967
1320.9310 103.9190
1324.2670 104.2496
1327.6020 104.3898
1330.9380 104.5626
