450.3170 125.6918
453.6530 125.0557
456.9890 124.9079
460.3240 124.8466
463.6600 124.6320
466.9960 124.5543
470.3310 124.4308
473.6670 124.7032
477.0030 124.6684
480.3390 124.5233
483.6740 124.5233
487.0100 124.6434
490.3460 124.6434
493.6810 124.1582
497.0170 122.9808
500.3530 123.9248
503.6880 124.4069
507.0240 123.6977
510.3600 123.0015
513.6950 123.5141
517.0310 123.0286
520.3670 122.8630
523.7020 122.8381
527.0380 122.8381
530.3740 122.8013
533.7090 122.7764
537.0450 122.8132
540.3810 122.8506
543.7170 122.7601
547.0520 122.6938
550.3880 122.3984
553.7240 122.1938
557.0590 122.1938
560.3950 122.2312
563.7310 122.2541
567.0660 122.3350
570.4020 122.3474
573.7380 122.2893
577.0730 122.1917
580.4090 123.0079
583.7450 123.8135
587.0800 123.9235
590.4160 123.2527
593.7520 123.9979
597.0870 124.0157
600.4230 124.0157
603.7590 124.7346
607.0950 125.3641
610.4300 125.7990
613.7660 125.7312
617.1020 125.7501
620.4370 125.8531
623.7730 125.8080
627.1090 126.2734
630.4440 127.2506
633.7800 127.5365
637.1160 127.5365
640.4510 127.5576
643.7870 127.8469
647.1230 127.8114
650.4580 128.2667
653.7940 128.7484
657.1300 128.7484
660.4650 129.0816
663.8010 129.3068
667.1370 129.1206
670.4730 129.2996
673.8080 129.3156
677.1440 129.2899
680.4800 129.3125
683.8150 129.3125
687.1510 129.3125
690.4870 129.2004
693.8220 129.1100
697.1580 129.1778
700.4940 129.2519
703.8290 129.2358
707.1650 129.2358
710.5010 129.2358
713.8360 129.2358
717.1720 129.2358
720.5080 129.3068
723.8430 129.3382
727.1790 129.3608
730.5150 129.5505
733.8510 129.3931
737.1860 129.5310
740.5220 129.5248
743.8580 129.4868
747.1930 129.4286
750.5290 129.3648
753.8650 129.2970
757.2000 129.2301
760.5360 129.1584
763.8720 129.0206
767.2070 128.8279
770.5430 128.0263
773.8790 127.6347
777.2140 127.1472
780.5500 126.2797
783.8860 125.9201
787.2210 125.1252
790.5570 123.6163
793.8930 123.9403
797.2290 123.5556
800.5640 123.0546
803.9000 122.8334
807.2360 123.4265
810.5710 123.0725
813.9070 122.9196
817.2430 122.9507
820.5780 122.7213
823.9140 122.8404
827.2500 122.7067
830.5850 122.8000
833.9210 122.7788
837.2570 122.8029
840.5920 123.1309
843.9280 123.4538
847.2640 123.5406
850.5990 123.3136
853.9350 122.9483
857.2710 122.8522
860.6070 122.5182
863.9420 122.2444
867.2780 121.8105
870.6140 121.7142
873.9490 121.4927
877.2850 121.2780
880.6210 121.3647
883.9560 121.3517
887.2920 121.7893
890.6280 121.5332
893.9630 123.6304
897.2990 121.5463
900.6350 121.3497
903.9700 121.5016
907.3060 121.4244
910.6420 121.3599
913.9770 120.8216
917.3130 120.5406
920.6490 120.4470
923.9850 120.5867
927.3200 120.4009
930.6560 120.3690
933.9920 120.3752
937.3270 120.1754
940.6630 120.1717
943.9990 120.2995
947.3340 120.2956
950.6700 120.5816
954.0060 120.5922
957.3410 120.7610
960.6770 120.2410
964.0130 119.7593
967.3480 119.9447
970.6840 120.1619
974.0200 120.3282
977.3550 120.7891
980.6910 121.5689
984.0270 121.7414
987.3630 122.6109
990.6980 122.9099
994.0340 123.2641
997.3700 123.2255
1000.7050 123.3684
1004.0410 123.4771
1007.3770 123.6230
1010.7120 123.8109
1014.0480 123.8743
1017.3840 124.1246
1020.7190 124.3172
1024.0550 124.7255
1027.3910 125.0348
1030.7260 125.1797
1034.0620 125.2000
1037.3980 125.2162
1040.7330 125.6481
1044.0690 125.6318
1047.4050 125.7534
1050.7410 125.7534
1054.0760 125.5651
1057.4120 125.6573
1060.7480 125.7274
1064.0830 125.6204
1067.4190 125.4342
1070.7550 125.4342
1074.0900 125.4209
1077.4260 125.1465
1080.7620 125.1465
1084.0970 125.1025
1087.4330 125.1025
1090.7690 125.1193
1094.1040 125.1193
1097.4400 124.9024
1100.7760 124.9024
1104.1110 124.8826
1107.4470 124.8353
1110.7830 124.8324
1114.1190 124.6169
1117.4540 124.4426
1120.7900 124.2762
1124.1260 124.1361
1127.4610 124.1258
1130.7970 123.8969
1134.1330 123.8139
1137.4680 123.4747
1140.8040 123.0008
1144.1400 122.9239
1147.4750 122.9001
1150.8110 122.8949
1154.1470 122.9104
1157.4820 122.9025
1160.8180 123.0872
1164.1540 123.1432
1167.4890 123.1432
1170.8250 123.4620
1174.1610 123.6923
1177.4970 124.0351
1180.8320 124.1794
1184.1680 124.2157
1187.5040 124.1255
1190.8390 124.3062
1194.1750 124.6884
1197.5110 125.5254
1200.8460 126.3463
1204.1820 126.8582
1207.5180 127.8456
1210.8530 128.4312
1214.1890 128.7981
1217.5250 128.9809
1220.8600 129.0543
1224.1960 129.5488
1227.5320 130.1160
1230.8670 130.3721
1234.2030 130.5002
1237.5390 130.7929
1240.8750 131.2143
1244.2100 131.4525
1247.5460 131.8913
1250.8820 131.9646
1254.2170 132.3141
1257.5530 132.7911
1260.8890 132.9947
1264.2240 133.2536
1267.5600 134.6709
1270.8960 134.5970
1274.2310 134.5592
1277.5670 134.8237
1280.9030 134.7513
1284.2380 134.7237
1287.5740 134.5504
1290.9100 134.8404
1294.2450 134.8226
1297.5810 134.8127
1300.9170 134.8708
1304.2530 134.7570
1307.5880 134.1852
1310.9240 133.8664
1314.2600 133.6789
1317.5950 133.4313
1320.9310 133.3371
1324.2670 133.3526
1327.6020 132.6498
1330.9380 131.5630
