717.1720 98.1268
720.5080 98.1145
723.8430 98.1145
727.1790 98.0704
730.5150 98.0704
733.8510 98.1912
737.1860 98.1438
740.5220 98.1438
743.8580 98.1810
747.1930 98.1810
750.5290 98.1963
753.8650 98.2757
757.2000 98.2757
760.5360 98.2757
763.8720 98.1963
767.2070 98.2328
770.5430 98.1345
773.8790 98.1345
777.2140 98.1981
780.5500 98.1981
783.8860 98.1981
787.2210 98.1981
790.5570 98.1822
793.8930 98.3865
797.2290 98.3865
800.5640 98.3228
803.9000 98.2916
807.2360 98.2281
810.5710 98.2281
813.9070 98.2281
817.2430 98.3295
820.5780 98.3295
823.9140 98.3890
827.2500 98.3255
830.5850 97.9613
833.9210 97.9819
837.2570 98.1963
840.5920 98.1963
843.9280 98.1963
847.2640 98.2486
850.5990 98.2938
853.9350 98.2938
857.2710 98.3603
860.6070 98.3222
863.9420 98.3396
867.2780 98.3427
870.6140 98.3848
873.9490 98.3951
877.2850 98.3848
880.6210 98.3468
883.9560 98.3468
887.2920 98.2779
890.6280 98.3427
893.9630 98.3427
897.2990 98.4055
900.6350 98.3603
903.9700 98.3603
907.3060 98.3603
910.6420 98.3603
913.9770 98.3603
917.3130 98.3396
920.6490 98.3396
923.9850 98.3960
927.3200 98.3960
930.6560 98.3856
933.9920 98.3856
937.3270 98.3856
940.6630 98.3856
943.9990 98.3856
947.3340 98.3856
950.6700 98.3856
954.0060 98.3856
957.3410 98.3856
960.6770 98.3856
964.0130 98.3856
967.3480 98.4293
970.6840 98.4293
974.0200 98.4293
977.3550 98.4293
980.6910 98.4293
984.0270 98.3487
987.3630 98.4237
990.6980 98.4237
994.0340 98.4237
997.3700 98.3951
1000.7050 98.3951
1004.0410 98.5149
1007.3770 98.4332
1010.7120 98.4332
1014.0480 98.4594
1017.3840 98.4594
1020.7190 98.4594
1024.0550 98.4594
1027.3910 98.4594
1030.7260 98.4594
1034.0620 98.4594
1037.3980 98.4594
1040.7330 98.4594
1044.0690 98.4594
1047.4050 98.4594
1050.7410 98.4697
1054.0760 98.4697
1057.4120 98.5014
1060.7480 98.5014
1064.0830 98.5014
1067.4190 98.5014
1070.7550 98.5014
1074.0900 98.5014
1077.4260 98.5014
1080.7620 98.5014
1084.0970 98.5014
1087.4330 98.5014
1090.7690 98.5014
1094.1040 98.5014
1097.4400 98.5515
1100.7760 98.6330
1104.1110 98.6330
1107.4470 98.6116
1110.7830 98.6116
1114.1190 98.4753
1117.4540 98.5157
1120.7900 98.5157
1124.1260 98.5300
1127.4610 98.5300
1130.7970 98.5300
1134.1330 98.5300
1137.4680 98.5300
1140.8040 98.5530
1144.1400 98.5253
1147.4750 98.5253
1150.8110 98.6204
1154.1470 98.5982
1157.4820 98.5728
1160.8180 98.5728
1164.1540 98.5728
1167.4890 98.5728
1170.8250 98.6720
1174.1610 98.6720
1177.4970 98.6433
1180.8320 98.6433
1184.1680 98.7006
1187.5040 98.6563
1190.8390 98.6739
1194.1750 98.6788
1197.5110 98.6788
1200.8460 98.5209
1204.1820 98.3130
1207.5180 98.2737
1210.8530 98.0254
1214.1890 97.8191
1217.5250 97.8191
1220.8600 97.8191
1224.1960 97.8167
1227.5320 97.9202
1230.8670 97.9164
1234.2030 97.9164
1237.5390 97.8710
1240.8750 97.8710
1244.2100 97.8710
1247.5460 97.8710
1250.8820 97.7607
1254.2170 97.7607
1257.5530 97.7607
1260.8890 97.7607
1264.2240 98.0473
1267.5600 97.9532
1270.8960 97.9203
1274.2310 97.9203
1277.5670 98.8022
1280.9030 98.7012
1284.2380 98.7012
1287.5740 98.6355
1290.9100 98.5831
1294.2450 98.5831
1297.5810 98.4737
1300.9170 98.5054
1304.2530 98.4864
1307.5880 98.4864
1310.9240 98.4380
1314.2600 98.4380
1317.5950 98.4498
1320.9310 98.5180
1324.2670 98.5180
1327.6020 98.5180
1330.9380 98.5205
