783.8860 67.7191
787.2210 67.9589
790.5570 67.9589
793.8930 68.0354
797.2290 68.0354
800.5640 68.0354
803.9000 68.0354
807.2360 68.0354
810.5710 68.0354
813.9070 68.0354
817.2430 68.1766
820.5780 68.3515
823.9140 68.3837
827.2500 68.5590
830.5850 69.1366
833.9210 70.2613
837.2570 69.9120
840.5920 69.4203
843.9280 68.5813
847.2640 67.9699
850.5990 67.9699
853.9350 68.1116
857.2710 67.8172
860.6070 67.5442
863.9420 67.4461
867.2780 67.2292
870.6140 67.2292
873.9490 67.4797
877.2850 67.4797
880.6210 67.0325
883.9560 66.6192
887.2920 66.5235
890.6280 66.4034
893.9630 66.2958
897.2990 65.8322
900.6350 65.2940
903.9700 64.8335
907.3060 63.6965
910.6420 63.1172
913.9770 62.7610
917.3130 62.2374
920.6490 61.6425
923.9850 61.2495
927.3200 61.7840
930.6560 62.1683
933.9920 62.9038
937.3270 62.8369
940.6630 62.0591
943.9990 62.4860
947.3340 62.4779
950.6700 62.9459
954.0060 62.8400
957.3410 62.3703
960.6770 61.6851
964.0130 60.6304
967.3480 60.2741
970.6840 59.6380
974.0200 59.1180
977.3550 58.4661
980.6910 58.6676
984.0270 58.7688
987.3630 59.2957
990.6980 59.0969
994.0340 60.0792
997.3700 59.2644
1000.7050 59.6658
1004.0410 59.6989
1007.3770 58.8612
1010.7120 58.5252
1014.0480 57.7889
1017.3840 57.4312
1020.7190 56.0217
1024.0550 55.1844
1027.3910 54.2206
1030.7260 53.3878
1034.0620 53.3878
1037.3980 53.6651
1040.7330 53.3466
1044.0690 53.4910
1047.4050 54.2941
1050.7410 54.1178
1054.0760 53.6118
1057.4120 53.0411
1060.7480 53.3203
1064.0830 53.0894
1067.4190 53.0290
1070.7550 52.7970
1074.0900 52.7970
1077.4260 52.8304
1080.7620 53.2094
1084.0970 53.1556
1087.4330 53.2781
1090.7690 53.2781
1094.1040 53.7170
1097.4400 53.7033
1100.7760 53.5814
1104.1110 53.8522
1107.4470 53.7996
1110.7830 54.4569
1114.1190 54.9521
1117.4540 54.7152
1120.7900 55.2746
1124.1260 55.4523
1127.4610 55.5545
1130.7970 55.5545
1134.1330 55.5545
1137.4680 55.5545
1140.8040 55.5545
1144.1400 55.4395
1147.4750 55.2832
1150.8110 55.2832
1154.1470 54.9187
1157.4820 54.6808
1160.8180 54.7217
1164.1540 54.7551
1167.4890 54.7895
1170.8250 54.7895
1174.1610 54.7895
1177.4970 54.7895
1180.8320 54.7830
1184.1680 54.7390
1187.5040 54.6421
1190.8390 54.6013
1194.1750 54.6875
1197.5110 54.6139
1200.8460 54.9373
1204.1820 54.7425
1207.5180 54.6225
1210.8530 54.6080
1214.1890 54.4500
1217.5250 54.3802
1220.8600 54.3168
1224.1960 54.3619
1227.5320 54.2666
1230.8670 54.3280
1234.2030 54.4127
1237.5390 54.6401
1240.8750 54.8115
1244.2100 55.1928
1247.5460 55.2749
1250.8820 55.7334
1254.2170 56.0636
1257.5530 56.2348
1260.8890 56.7087
1264.2240 57.4299
1267.5600 57.7477
1270.8960 58.1954
1274.2310 58.6112
1277.5670 59.9559
1280.9030 60.3687
1284.2380 59.6116
1287.5740 59.6116
1290.9100 59.9916
1294.2450 59.9897
1297.5810 60.4376
1300.9170 60.5066
1304.2530 60.8494
1307.5880 60.9534
1310.9240 61.2607
1314.2600 61.5367
1317.5950 61.5714
1320.9310 61.5714
1324.2670 61.5714
1327.6020 61.7075
1330.9380 61.9137
