713.8360 115.1262
717.1720 115.4407
720.5080 115.6078
723.8430 115.5189
727.1790 115.4023
730.5150 115.7739
733.8510 116.0379
737.1860 116.1682
740.5220 115.8944
743.8580 115.8944
747.1930 115.8883
750.5290 115.7103
753.8650 116.0418
757.2000 116.2652
760.5360 116.3725
763.8720 116.2305
767.2070 115.8364
770.5430 115.6103
773.8790 115.6282
777.2140 115.2169
780.5500 115.0796
783.8860 115.1097
787.2210 114.7139
790.5570 114.4928
793.8930 114.0660
797.2290 113.9577
800.5640 113.9748
803.9000 113.9748
807.2360 114.0771
810.5710 114.1357
813.9070 114.0867
817.2430 113.9295
820.5780 113.8975
823.9140 113.6036
827.2500 113.1850
830.5850 112.9654
833.9210 112.3227
837.2570 112.3009
840.5920 112.0810
843.9280 111.4521
847.2640 110.9177
850.5990 110.6093
853.9350 110.4642
857.2710 109.9781
860.6070 108.9505
863.9420 108.8199
867.2780 108.3670
870.6140 108.3314
873.9490 108.3186
877.2850 108.1308
880.6210 108.1018
883.9560 107.7118
887.2920 107.5343
890.6280 107.5343
893.9630 107.2218
897.2990 107.1118
900.6350 107.0150
903.9700 106.4604
907.3060 105.8448
910.6420 105.4225
913.9770 104.6185
917.3130 104.3069
920.6490 104.3069
923.9850 103.9648
927.3200 103.5803
930.6560 102.8406
933.9920 102.4739
937.3270 101.9010
940.6630 101.3351
943.9990 101.1220
947.3340 100.8723
950.6700 100.7497
954.0060 100.6150
957.3410 100.1647
960.6770 99.7647
964.0130 99.6327
967.3480 98.8265
970.6840 98.3227
974.0200 97.5515
977.3550 97.4017
980.6910 96.8493
984.0270 96.6734
987.3630 96.2074
990.6980 95.7774
994.0340 95.4701
997.3700 95.2078
1000.7050 94.8259
1004.0410 94.7672
1007.3770 94.4813
1010.7120 94.3145
1014.0480 94.0160
1017.3840 93.6434
1020.7190 93.3767
1024.0550 92.9859
1027.3910 92.6564
1030.7260 92.3257
1034.0620 92.1392
1037.3980 91.6274
1040.7330 91.0992
1044.0690 90.7582
1047.4050 90.3561
1050.7410 90.0321
1054.0760 89.4921
1057.4120 88.9997
1060.7480 88.5993
1064.0830 88.1980
1067.4190 87.8605
1070.7550 87.5065
1074.0900 86.9223
1077.4260 86.3686
1080.7620 85.8771
1084.0970 85.1278
1087.4330 84.7250
1090.7690 84.0227
1094.1040 83.6271
1097.4400 83.0686
1100.7760 82.4557
1104.1110 82.1268
1107.4470 81.1537
1110.7830 80.6386
1114.1190 80.0572
1117.4540 79.5876
1120.7900 79.1649
1124.1260 78.5020
1127.4610 77.9360
1130.7970 77.3309
1134.1330 76.6117
1137.4680 76.2756
1140.8040 75.5175
1144.1400 75.0188
1147.4750 74.3203
1150.8110 73.8290
1154.1470 73.4103
1157.4820 72.7175
1160.8180 71.8233
1164.1540 71.2554
1167.4890 70.3622
1170.8250 69.9320
1174.1610 69.6676
1177.4970 69.2292
1180.8320 68.6643
1184.1680 68.3385
1187.5040 67.0152
1190.8390 67.0582
1194.1750 66.1812
1197.5110 65.1126
1200.8460 64.5468
1204.1820 63.9542
1207.5180 63.3214
1210.8530 62.9454
1214.1890 62.2237
1217.5250 61.6329
1220.8600 61.2685
1224.1960 60.8278
1227.5320 59.8886
1230.8670 59.5063
1234.2030 59.2490
1237.5390 59.0673
1240.8750 59.0580
1244.2100 58.9826
1247.5460 59.1829
1250.8820 59.3153
1254.2170 59.3247
1257.5530 59.0467
1260.8890 59.0487
1264.2240 59.2662
1267.5600 59.3238
1270.8960 59.2370
1274.2310 58.7979
1277.5670 58.5982
1280.9030 58.3135
1284.2380 58.4201
1287.5740 58.1186
1290.9100 58.0542
1294.2450 57.6664
1297.5810 57.5729
1300.9170 57.3296
1304.2530 57.1568
1307.5880 57.0059
1310.9240 56.9709
1314.2600 56.9709
1317.5950 56.4960
1320.9310 56.2089
1324.2670 55.7930
1327.6020 55.8074
1330.9380 55.4842
