1020.7190 48.4469
1024.0550 49.1234
1027.3910 49.1283
1030.7260 49.2215
1034.0620 49.2985
1037.3980 49.2985
1040.7330 49.2985
1044.0690 49.2899
1047.4050 49.5140
1050.7410 49.6443
1054.0760 49.6773
1057.4120 49.6773
1060.7480 49.6860
1064.0830 49.6522
1067.4190 49.5385
1070.7550 49.2731
1074.0900 49.0471
1077.4260 48.5853
1080.7620 47.7300
1084.0970 47.2355
1087.4330 47.2355
1090.7690 47.3764
1094.1040 47.6151
1097.4400 47.7310
1100.7760 47.7699
1104.1110 47.3707
1107.4470 46.8874
1110.7830 46.5953
1114.1190 46.2766
1117.4540 46.1968
1120.7900 46.5920
1124.1260 46.5313
1127.4610 46.8330
1130.7970 46.5015
1134.1330 46.5015
1137.4680 46.2824
1140.8040 46.3854
1144.1400 46.5110
1147.4750 46.4122
1150.8110 46.8335
1154.1470 46.8335
1157.4820 47.1165
1160.8180 47.6162
1164.1540 47.9081
1167.4890 49.3418
1170.8250 49.3894
1174.1610 49.3894
1177.4970 49.4362
1180.8320 50.0285
1184.1680 50.2845
1187.5040 50.5597
1190.8390 51.1718
1194.1750 50.9487
1197.5110 49.6302
1200.8460 49.2879
1204.1820 49.1283
1207.5180 49.4289
1210.8530 48.9816
1214.1890 49.0061
1217.5250 48.8201
1220.8600 48.9902
1224.1960 48.8281
1227.5320 48.7656
1230.8670 48.5578
1234.2030 48.1393
1237.5390 47.7211
1240.8750 47.3327
1244.2100 46.8658
1247.5460 46.7339
1250.8820 46.2778
1254.2170 46.3521
1257.5530 46.2494
1260.8890 45.7867
1264.2240 45.2091
1267.5600 45.2058
1270.8960 45.0744
1274.2310 44.9922
1277.5670 44.4993
1280.9030 44.4460
1284.2380 44.3755
1287.5740 44.3636
1290.9100 44.4085
1294.2450 44.2148
1297.5810 44.2594
1300.9170 43.8927
1304.2530 43.8927
1307.5880 44.1205
1310.9240 44.2577
1314.2600 44.2452
1317.5950 44.5466
1320.9310 44.6734
1324.2670 44.8346
1327.6020 44.7774
1330.9380 45.7542
