827.2500 59.7651
830.5850 59.7651
833.9210 59.7408
837.2570 59.7408
840.5920 59.7408
843.9280 59.7408
847.2640 59.7408
850.5990 59.7408
853.9350 59.7408
857.2710 59.7408
860.6070 59.7408
863.9420 59.7408
867.2780 59.7408
870.6140 59.7408
873.9490 59.7408
877.2850 59.7408
880.6210 59.7408
883.9560 59.7408
887.2920 59.7408
890.6280 59.7408
893.9630 59.7408
897.2990 59.7408
900.6350 59.7408
903.9700 59.7408
907.3060 59.7408
910.6420 59.7408
913.9770 59.7408
917.3130 59.7408
920.6490 59.7408
923.9850 59.7408
927.3200 59.8723
930.6560 59.8723
933.9920 59.8470
937.3270 59.8470
940.6630 59.8470
943.9990 59.8470
947.3340 60.1295
950.6700 60.3713
954.0060 60.2897
957.3410 60.2278
960.6770 60.2278
964.0130 60.1140
967.3480 60.1140
970.6840 60.1140
974.0200 60.1140
977.3550 60.1455
980.6910 60.2707
984.0270 60.1960
987.3630 60.1960
990.6980 60.1960
994.0340 60.1960
997.3700 60.1960
1000.7050 60.1960
1004.0410 60.1960
1007.3770 60.1960
1010.7120 60.1455
1014.0480 60.1455
1017.3840 60.1455
1020.7190 60.1455
1024.0550 60.1831
1027.3910 60.1831
1030.7260 60.2343
1034.0620 60.2146
1037.3980 60.1710
1040.7330 60.1022
1044.0690 60.1268
1047.4050 60.1581
1050.7410 60.1831
1054.0760 60.1831
1057.4120 60.1831
1060.7480 60.1957
1064.0830 60.1957
1067.4190 60.1957
1070.7550 60.1957
1074.0900 60.1957
1077.4260 60.1452
1080.7620 60.1452
1084.0970 60.1704
1087.4330 60.4658
1090.7690 60.5532
1094.1040 60.6731
1097.4400 60.6933
1100.7760 60.1665
1104.1110 60.1665
1107.4470 60.1998
1110.7830 60.2735
1114.1190 60.3638
1117.4540 60.7135
1120.7900 60.9513
1124.1260 61.2701
1127.4610 61.5391
1130.7970 61.6357
1134.1330 60.8428
1137.4680 60.5664
1140.8040 60.6089
1144.1400 60.6864
1147.4750 60.5844
1150.8110 60.9418
1154.1470 60.6127
1157.4820 60.7649
1160.8180 60.6127
1164.1540 60.6888
1167.4890 60.8146
1170.8250 60.7395
1174.1610 60.7404
1177.4970 60.7341
1180.8320 60.8921
1184.1680 60.9654
1187.5040 60.7473
1190.8390 60.7313
1194.1750 60.7313
1197.5110 60.7978
1200.8460 60.8175
1204.1820 60.2895
1207.5180 60.2083
1210.8530 59.9383
1214.1890 59.9283
1217.5250 59.1848
1220.8600 58.8312
1224.1960 58.0032
1227.5320 57.4267
1230.8670 57.1299
1234.2030 56.7055
1237.5390 56.6804
1240.8750 56.4899
1244.2100 55.6326
1247.5460 55.1972
1250.8820 55.0872
1254.2170 54.5857
1257.5530 54.4917
1260.8890 54.5456
1264.2240 54.8182
1267.5600 55.1521
1270.8960 54.8837
1274.2310 54.5066
1277.5670 54.4115
1280.9030 53.7211
1284.2380 53.7506
1287.5740 53.9329
1290.9100 53.8554
1294.2450 53.7939
1297.5810 53.8176
1300.9170 53.9982
1304.2530 53.7681
1307.5880 53.8693
1310.9240 53.9122
1314.2600 54.1171
1317.5950 54.3074
1320.9310 54.3278
1324.2670 54.9647
1327.6020 55.2333
1330.9380 55.0705
