1110.7830 47.9319
1114.1190 48.1015
1117.4540 48.4583
1120.7900 47.8647
1124.1260 47.9128
1127.4610 47.9128
1130.7970 47.9803
1134.1330 47.9803
1137.4680 47.8372
1140.8040 48.0284
1144.1400 48.1235
1147.4750 48.5064
1150.8110 48.9772
1154.1470 49.3513
1157.4820 49.3995
1160.8180 49.5914
1164.1540 49.9272
1167.4890 50.5041
1170.8250 50.7770
1174.1610 51.2236
1177.4970 51.4287
1180.8320 51.7506
1184.1680 52.3458
1187.5040 53.3499
1190.8390 53.2966
1194.1750 53.6953
1197.5110 54.6097
1200.8460 55.2418
1204.1820 55.4854
1207.5180 55.3396
1210.8530 56.0647
1214.1890 56.0647
1217.5250 56.0647
1220.8600 56.0647
1224.1960 56.0647
1227.5320 56.0647
1230.8670 56.0826
1234.2030 56.3738
1237.5390 56.0159
1240.8750 56.2770
1244.2100 56.4938
1247.5460 56.5905
1250.8820 56.5905
1254.2170 56.3071
1257.5530 56.4759
1260.8890 56.6084
1264.2240 56.9179
1267.5600 57.2198
1270.8960 57.2198
1274.2310 56.4938
1277.5670 56.7369
1280.9030 56.2949
1284.2380 56.7724
1287.5740 56.5782
1290.9100 56.9953
1294.2450 57.6440
1297.5810 57.9296
1300.9170 58.3119
1304.2530 58.4162
1307.5880 58.8462
1310.9240 59.3548
1314.2600 59.6531
1317.5950 60.2309
1320.9310 60.0865
1324.2670 60.2309
1327.6020 60.2506
1330.9380 60.6252
