507.0240 92.8394
510.3600 92.5612
513.6950 92.5146
517.0310 92.4682
520.3670 92.4682
523.7020 92.3064
527.0380 92.1217
530.3740 92.3294
533.7090 92.0519
537.0450 92.1901
540.3810 92.1901
543.7170 92.1901
547.0520 92.0748
550.3880 92.0748
553.7240 92.0748
557.0590 92.0283
560.3950 91.5655
563.7310 91.4037
567.0660 91.2190
570.4020 91.1032
573.7380 90.4569
577.0730 90.4806
580.4090 90.4116
583.7450 90.1574
587.0800 90.1574
590.4160 90.0194
593.7520 89.3760
597.0870 88.8924
600.4230 89.0760
603.7590 89.0760
607.0950 89.0760
610.4300 88.9625
613.7660 88.8703
617.1020 88.6417
620.4370 88.7329
623.7730 88.0626
627.1090 87.1129
630.4440 87.1590
633.7800 86.9206
637.1160 86.7829
640.4510 86.8166
643.7870 87.3278
647.1230 87.7017
650.4580 87.7955
653.7940 87.9357
657.1300 87.7744
660.4650 87.8654
663.8010 87.8654
667.1370 88.0060
670.4730 88.3310
673.8080 88.5866
677.1440 88.7243
680.4800 88.7243
683.8150 89.3698
687.1510 90.2952
690.4870 90.1984
693.8220 89.3640
697.1580 89.0384
700.4940 89.1937
703.8290 89.5850
707.1650 89.7226
710.5010 90.1366
713.8360 90.7597
717.1720 89.8602
720.5080 90.1366
723.8430 90.2066
727.1790 90.3682
730.5150 90.3682
733.8510 90.3682
737.1860 90.6672
740.5220 90.7135
743.8580 90.4569
747.1930 90.4569
750.5290 90.1322
753.8650 90.1322
757.2000 89.3445
760.5360 88.8816
763.8720 88.3491
767.2070 86.6128
770.5430 86.5198
773.8790 86.2893
777.2140 86.5430
780.5500 86.1742
783.8860 85.2151
787.2210 84.6857
790.5570 84.7827
793.8930 84.7827
797.2290 84.7827
800.5640 84.7827
803.9000 83.9658
807.2360 83.9225
810.5710 83.5525
813.9070 83.3639
817.2430 83.6910
820.5780 83.3689
823.9140 83.1465
827.2500 82.6110
830.5850 83.5657
833.9210 83.5657
837.2570 83.4587
840.5920 82.9576
843.9280 82.8533
847.2640 82.5040
850.5990 82.1406
853.9350 82.1406
857.2710 82.3231
860.6070 82.3585
863.9420 82.5146
867.2780 82.5146
870.6140 82.3231
873.9490 82.3231
877.2850 82.3037
880.6210 81.6506
883.9560 80.9865
887.2920 81.1107
890.6280 81.1107
893.9630 80.8797
897.2990 80.8797
900.6350 80.9778
903.9700 80.8409
907.3060 80.8409
910.6420 80.7439
913.9770 80.5611
917.3130 80.4789
920.6490 80.6748
923.9850 80.6786
927.3200 80.7698
930.6560 81.1858
933.9920 81.0406
937.3270 81.4231
940.6630 81.4231
943.9990 81.4920
947.3340 81.3719
950.6700 81.0251
954.0060 81.2205
957.3410 81.2106
960.6770 81.1683
964.0130 81.0956
967.3480 81.1815
970.6840 81.0956
974.0200 81.1644
977.3550 81.2597
980.6910 81.5823
984.0270 81.6796
987.3630 82.3456
990.6980 82.5254
994.0340 82.6576
997.3700 82.8367
1000.7050 82.7053
1004.0410 82.7220
1007.3770 82.4267
1010.7120 82.1672
1014.0480 82.2009
1017.3840 81.8908
1020.7190 81.8908
1024.0550 82.0634
1027.3910 82.0634
1030.7260 81.9753
1034.0620 81.9753
1037.3980 81.9753
1040.7330 81.9626
1044.0690 81.8159
1047.4050 81.8159
1050.7410 81.8159
1054.0760 81.8648
1057.4120 82.1084
1060.7480 82.1084
1064.0830 82.1084
1067.4190 82.1084
1070.7550 82.1084
1074.0900 81.7765
1077.4260 81.8475
1080.7620 81.8867
1084.0970 81.8825
1087.4330 81.8825
1090.7690 81.9314
1094.1040 81.9314
1097.4400 81.9314
1100.7760 81.9314
1104.1110 81.9803
1107.4470 81.9803
1110.7830 82.0654
1114.1190 82.0067
1117.4540 82.0067
1120.7900 81.9355
1124.1260 82.0154
1127.4610 81.9439
1130.7970 81.8969
1134.1330 81.8969
1137.4680 81.8969
1140.8040 81.9330
1144.1400 81.9817
1147.4750 82.0246
1150.8110 82.0246
1154.1470 81.9355
1157.4820 81.9355
1160.8180 81.9355
1164.1540 81.9355
1167.4890 81.9355
1170.8250 81.9355
1174.1610 81.9355
1177.4970 81.9355
1180.8320 81.9355
1184.1680 81.9355
1187.5040 81.9355
1190.8390 82.0332
1194.1750 82.0332
1197.5110 82.0332
1200.8460 82.1322
1204.1820 82.0357
1207.5180 82.0721
1210.8530 81.8475
1214.1890 81.5144
1217.5250 81.2241
1220.8600 81.3634
1224.1960 81.3634
1227.5320 81.3634
1230.8670 81.3275
1234.2030 81.3216
1237.5390 81.3216
1240.8750 81.5423
1244.2100 81.3839
1247.5460 80.9670
1250.8820 81.1274
1254.2170 81.1274
1257.5530 80.2111
1260.8890 80.2540
1264.2240 79.9762
1267.5600 79.8949
1270.8960 79.8388
1274.2310 79.8388
1277.5670 79.8388
1280.9030 79.5460
1284.2380 79.5285
1287.5740 80.0732
1290.9100 80.2073
1294.2450 80.2187
1297.5810 79.8912
1300.9170 79.7128
1304.2530 79.6613
1307.5880 79.9017
1310.9240 80.5270
1314.2600 80.4926
1317.5950 80.8977
1320.9310 81.0592
1324.2670 81.1032
1327.6020 80.9050
1330.9380 80.7623
