1154.1470 96.0192
1157.4820 96.8609
1160.8180 97.2546
1164.1540 97.6992
1167.4890 97.9836
1170.8250 98.5724
1174.1610 98.9847
1177.4970 99.4235
1180.8320 99.4235
1184.1680 99.9490
1187.5040 100.5565
1190.8390 100.5887
1194.1750 100.8280
1197.5110 101.1953
1200.8460 100.3931
1204.1820 100.3839
1207.5180 100.6023
1210.8530 100.9238
1214.1890 101.1602
1217.5250 101.5674
1220.8600 101.6400
1224.1960 101.7904
1227.5320 101.7764
1230.8670 102.4342
1234.2030 102.4022
1237.5390 102.7872
1240.8750 102.8965
1244.2100 103.2002
1247.5460 103.7082
1250.8820 103.7082
1254.2170 103.9843
1257.5530 103.9843
1260.8890 104.3697
1264.2240 104.9229
1267.5600 104.9785
1270.8960 105.3046
1274.2310 105.4376
1277.5670 106.0748
1280.9030 106.6422
1284.2380 107.2656
1287.5740 107.5321
1290.9100 107.7103
1294.2450 107.9763
1297.5810 108.4499
1300.9170 108.5337
1304.2530 108.6741
1307.5880 108.9692
1310.9240 109.1898
1314.2600 109.2790
1317.5950 109.3590
1320.9310 109.4674
1324.2670 109.7208
1327.6020 110.3057
1330.9380 110.4062
