673.8080 66.8067
677.1440 66.8067
680.4800 66.8294
683.8150 66.7301
687.1510 66.8184
690.4870 66.7855
693.8220 66.7423
697.1580 66.6615
700.4940 66.6615
703.8290 66.6615
707.1650 66.6615
710.5010 66.6615
713.8360 66.5168
717.1720 66.6742
720.5080 66.6742
723.8430 66.6742
727.1790 66.5868
730.5150 66.6702
733.8510 66.6702
737.1860 66.7087
740.5220 66.4212
743.8580 66.4699
747.1930 66.5296
750.5290 66.5532
753.8650 66.3514
757.2000 66.3640
760.5360 66.4102
763.8720 66.4610
767.2070 66.5780
770.5430 66.5296
773.8790 66.5780
777.2140 66.5780
780.5500 66.5082
783.8860 66.5082
787.2210 66.5082
790.5570 66.3667
793.8930 66.3667
797.2290 66.4353
800.5640 66.5296
803.9000 66.5296
807.2360 66.5296
810.5710 66.5296
813.9070 66.5296
817.2430 66.5296
820.5780 66.5296
823.9140 66.5187
827.2500 66.5187
830.5850 66.5187
833.9210 66.5082
837.2570 66.5082
840.5920 66.5082
843.9280 66.5082
847.2640 66.5082
850.5990 66.5082
853.9350 66.5082
857.2710 66.5082
860.6070 66.5082
863.9420 66.5082
867.2780 66.5082
870.6140 66.5082
873.9490 66.5082
877.2850 66.5082
880.6210 66.5082
883.9560 66.5082
887.2920 66.5082
890.6280 66.5082
893.9630 66.5082
897.2990 66.5082
900.6350 66.5082
903.9700 66.5082
907.3060 66.5082
910.6420 66.5082
913.9770 66.5082
917.3130 66.5082
920.6490 66.5082
923.9850 66.5082
927.3200 66.5390
930.6560 66.5390
933.9920 66.5280
937.3270 66.5280
940.6630 66.5280
943.9990 66.5280
947.3340 66.2881
950.6700 65.2487
954.0060 65.4475
957.3410 65.4725
960.6770 65.4725
964.0130 65.3696
967.3480 65.3696
970.6840 65.3696
974.0200 65.3696
977.3550 65.3573
980.6910 65.4129
984.0270 65.3797
987.3630 65.3797
990.6980 65.3797
994.0340 65.3797
997.3700 65.3797
1000.7050 65.3797
1004.0410 65.3797
1007.3770 65.3797
1010.7120 65.3573
1014.0480 65.3573
1017.3840 65.3573
1020.7190 65.3573
1024.0550 65.2174
1027.3910 65.2174
1030.7260 64.9256
1034.0620 65.2051
1037.3980 65.4736
1040.7330 65.5208
1044.0690 65.4277
1047.4050 65.3104
1050.7410 65.2174
1054.0760 65.2174
1057.4120 65.2174
1060.7480 65.1705
1064.0830 65.1705
1067.4190 65.1705
1070.7550 65.1705
1074.0900 65.1705
1077.4260 65.2531
1080.7620 65.2531
1084.0970 65.2643
1087.4330 65.3172
1090.7690 65.4089
1094.1040 65.4889
1097.4400 65.8362
1100.7760 65.8101
1104.1110 65.8101
1107.4470 66.3441
1110.7830 66.8427
1114.1190 67.1666
1117.4540 67.7059
1120.7900 67.8881
1124.1260 68.0802
1127.4610 68.2519
1130.7970 68.0653
1134.1330 66.9135
1137.4680 66.5578
1140.8040 66.4997
1144.1400 66.6371
1147.4750 66.8247
1150.8110 67.0862
1154.1470 66.7083
1157.4820 66.7759
1160.8180 66.7083
1164.1540 66.7421
1167.4890 66.7981
1170.8250 66.7647
1174.1610 66.5322
1177.4970 67.0197
1180.8320 67.2960
1184.1680 67.4578
1187.5040 67.0774
1190.8390 66.6831
1194.1750 66.6831
1197.5110 66.8675
1200.8460 66.9022
1204.1820 65.3425
1207.5180 65.2286
1210.8530 65.1870
1214.1890 67.0033
1217.5250 66.7367
1220.8600 66.5883
1224.1960 66.2216
1227.5320 65.5178
1230.8670 65.2673
1234.2030 63.5400
1237.5390 63.5300
1240.8750 63.3206
1244.2100 61.9136
1247.5460 61.5304
1250.8820 61.3537
1254.2170 60.5953
1257.5530 60.9672
1260.8890 61.2312
1264.2240 60.9001
1267.5600 59.6661
1270.8960 59.5627
1274.2310 59.0630
1277.5670 58.9442
1280.9030 59.5662
1284.2380 59.9595
1287.5740 59.6711
1290.9100 59.3411
1294.2450 59.5928
1297.5810 59.6839
1300.9170 59.0925
1304.2530 59.7472
1307.5880 59.4563
1310.9240 59.3344
1314.2600 59.3009
1317.5950 59.2341
1320.9310 59.0221
1324.2670 59.1001
1327.6020 59.2044
1330.9380 59.1135
