954.0060 95.2551
957.3410 94.7023
960.6770 94.3040
964.0130 94.1257
967.3480 93.5033
970.6840 92.9698
974.0200 92.2180
977.3550 92.0330
980.6910 91.6120
984.0270 91.5117
987.3630 91.0980
990.6980 90.6564
994.0340 90.3379
997.3700 90.0868
1000.7050 89.6758
1004.0410 89.5867
1007.3770 89.2363
1010.7120 89.0460
1014.0480 88.8040
1017.3840 88.4701
1020.7190 88.2559
1024.0550 87.9376
1027.3910 87.6919
1030.7260 87.4661
1034.0620 87.3103
1037.3980 86.8736
1040.7330 86.4758
1044.0690 86.1931
1047.4050 85.9023
1050.7410 85.7087
1054.0760 85.2114
1057.4120 84.8071
1060.7480 84.4361
1064.0830 84.0646
1067.4190 83.7890
1070.7550 83.4893
1074.0900 82.9703
1077.4260 82.4768
1080.7620 82.0568
1084.0970 81.4416
1087.4330 81.0270
1090.7690 80.4638
1094.1040 80.1477
1097.4400 79.5866
1100.7760 79.0525
1104.1110 78.6855
1107.4470 77.9157
1110.7830 77.5103
1114.1190 77.0062
1117.4540 76.6272
1120.7900 76.2980
1124.1260 75.7840
1127.4610 75.2845
1130.7970 74.7940
1134.1330 74.2440
1137.4680 74.0270
1140.8040 73.3099
1144.1400 72.8944
1147.4750 72.2240
1150.8110 71.7761
1154.1470 71.5305
1157.4820 70.8943
1160.8180 70.1386
1164.1540 69.6248
1167.4890 68.9453
1170.8250 68.6197
1174.1610 68.4289
1177.4970 67.9993
1180.8320 67.5658
1184.1680 67.2608
1187.5040 66.2960
1190.8390 66.2668
1194.1750 65.5340
1197.5110 64.4896
1200.8460 63.9925
1204.1820 63.4313
1207.5180 62.8589
1210.8530 62.5566
1214.1890 61.9747
1217.5250 61.5958
1220.8600 61.2894
1224.1960 60.9173
1227.5320 60.1378
1230.8670 59.7562
1234.2030 59.4890
1237.5390 59.2873
1240.8750 59.2983
1244.2100 59.1823
1247.5460 59.3621
1250.8820 59.5654
1254.2170 59.6051
1257.5530 59.3583
1260.8890 59.2587
1264.2240 59.6174
1267.5600 59.6545
1270.8960 59.5986
1274.2310 59.1306
1277.5670 58.9007
1280.9030 58.6630
1284.2380 58.7692
1287.5740 58.4998
1290.9100 58.4587
1294.2450 58.0961
1297.5810 58.0498
1300.9170 57.7921
1304.2530 57.6830
1307.5880 57.5492
1310.9240 57.4354
1314.2600 57.4354
1317.5950 57.1375
1320.9310 56.8928
1324.2670 56.4490
1327.6020 56.4713
1330.9380 56.2314
