573.7380 70.8743
577.0730 69.8084
580.4090 69.4810
583.7450 69.3340
587.0800 69.1636
590.4160 68.9156
593.7520 68.3733
597.0870 68.0058
600.4230 67.2886
603.7590 66.2892
607.0950 65.5149
610.4300 65.0989
613.7660 64.7170
617.1020 63.6925
620.4370 63.5301
623.7730 63.3954
627.1090 63.0779
630.4440 62.5497
633.7800 62.2578
637.1160 61.6181
640.4510 61.0216
643.7870 60.6371
647.1230 59.9712
650.4580 59.7505
653.7940 59.4985
657.1300 59.3362
660.4650 59.7317
663.8010 60.0391
667.1370 60.1372
670.4730 60.2574
673.8080 60.0539
677.1440 59.9891
680.4800 60.0988
683.8150 60.1205
687.1510 60.2057
690.4870 60.2745
693.8220 60.6132
697.1580 61.2218
700.4940 61.4692
703.8290 61.6969
707.1650 61.9263
710.5010 62.0912
713.8360 62.6771
717.1720 62.8501
720.5080 63.4723
723.8430 64.3003
727.1790 65.0584
730.5150 66.4032
733.8510 66.6453
737.1860 66.7499
740.5220 66.8545
743.8580 67.2008
747.1930 67.5170
750.5290 67.6412
753.8650 67.9576
757.2000 68.2405
760.5360 68.1626
763.8720 68.1806
767.2070 68.5012
770.5430 69.3260
773.8790 70.5179
777.2140 71.7219
780.5500 72.5873
783.8860 73.0916
787.2210 73.1263
790.5570 73.5191
793.8930 74.4100
797.2290 74.0097
800.5640 74.2816
803.9000 74.2816
807.2360 75.0971
810.5710 74.8847
813.9070 74.7444
817.2430 74.8712
820.5780 74.6790
823.9140 74.5964
827.2500 74.6348
830.5850 74.6515
833.9210 74.6784
837.2570 74.3058
840.5920 74.4063
843.9280 74.6742
847.2640 73.7088
850.5990 74.0020
853.9350 74.0843
857.2710 74.2997
860.6070 75.7472
863.9420 76.0111
867.2780 76.1526
870.6140 76.2943
873.9490 77.1498
877.2850 77.0347
880.6210 77.0236
883.9560 76.7790
887.2920 76.3818
890.6280 76.6999
893.9630 77.2777
897.2990 77.1188
900.6350 77.1188
903.9700 76.8976
907.3060 76.9550
910.6420 77.5074
913.9770 77.5375
917.3130 77.5193
920.6490 77.5193
923.9850 77.5193
927.3200 77.2020
930.6560 76.9183
933.9920 77.3035
937.3270 77.5100
940.6630 78.2998
943.9990 77.9940
947.3340 78.7387
950.6700 79.0652
954.0060 79.6424
957.3410 79.9113
960.6770 80.4767
964.0130 80.9193
967.3480 81.0855
970.6840 81.6192
974.0200 81.3925
977.3550 81.2175
980.6910 80.5604
984.0270 79.9795
987.3630 79.7911
990.6980 79.7218
994.0340 79.7455
997.3700 79.7407
1000.7050 79.1321
1004.0410 78.5055
1007.3770 77.6929
1010.7120 77.4870
1014.0480 77.6504
1017.3840 77.4500
1020.7190 77.1468
1024.0550 76.5604
1027.3910 75.4410
1030.7260 74.3082
1034.0620 73.7818
1037.3980 73.2652
1040.7330 72.5208
1044.0690 71.6056
1047.4050 71.3729
1050.7410 71.1117
1054.0760 70.9784
1057.4120 71.5899
1060.7480 72.0008
1064.0830 72.3362
1067.4190 72.8478
1070.7550 73.0972
1074.0900 73.2545
1077.4260 73.7717
1080.7620 74.6906
1084.0970 74.9462
1087.4330 75.1098
1090.7690 75.5723
1094.1040 76.1334
1097.4400 76.6231
1100.7760 76.9660
1104.1110 77.3353
1107.4470 77.7916
1110.7830 78.3541
1114.1190 79.0233
1117.4540 79.7422
1120.7900 80.1113
1124.1260 80.7100
1127.4610 81.3103
1130.7970 81.4579
1134.1330 81.6375
1137.4680 81.7256
1140.8040 81.8793
1144.1400 82.0866
1147.4750 82.0866
1150.8110 82.4123
1154.1470 82.8429
1157.4820 83.4224
1160.8180 83.6710
1164.1540 84.0856
1167.4890 84.2336
1170.8250 85.0853
1174.1610 85.3750
1177.4970 86.0325
1180.8320 86.5549
1184.1680 87.0582
1187.5040 87.0881
1190.8390 87.4087
1194.1750 87.1486
1197.5110 87.6834
1200.8460 88.7243
1204.1820 88.8071
1207.5180 88.9901
1210.8530 90.1263
1214.1890 90.6534
1217.5250 91.4396
1220.8600 92.5048
1224.1960 93.1207
1227.5320 93.6236
1230.8670 94.9921
1234.2030 96.0318
1237.5390 96.9305
1240.8750 97.6289
1244.2100 98.5769
1247.5460 99.2903
1250.8820 100.1551
1254.2170 100.9018
1257.5530 101.0696
1260.8890 101.5490
1264.2240 101.9058
1267.5600 102.5804
1270.8960 102.7904
1274.2310 103.0283
1277.5670 103.6683
1280.9030 103.7226
1284.2380 104.1353
1287.5740 104.5029
1290.9100 104.5040
1294.2450 105.3039
1297.5810 105.4753
1300.9170 106.2751
1304.2530 106.6617
1307.5880 106.7426
1310.9240 107.2865
1314.2600 107.6141
1317.5950 108.1434
1320.9310 108.7010
1324.2670 109.0996
1327.6020 109.8591
1330.9380 111.3806
