703.8290 76.5586
707.1650 76.4562
710.5010 76.4735
713.8360 76.5842
717.1720 76.4735
720.5080 76.4258
723.8430 76.4258
727.1790 76.4375
730.5150 76.4375
733.8510 76.6499
737.1860 76.5761
740.5220 76.5761
743.8580 76.5925
747.1930 76.5925
750.5290 76.5992
753.8650 76.6344
757.2000 76.6344
760.5360 76.6344
763.8720 76.5992
767.2070 76.6313
770.5430 76.5241
773.8790 76.5241
777.2140 76.5522
780.5500 76.5522
783.8860 76.5522
787.2210 76.5522
790.5570 76.5452
793.8930 76.6836
797.2290 76.6836
800.5640 76.6552
803.9000 76.6414
807.2360 76.6133
810.5710 76.6133
813.9070 76.6133
817.2430 76.6265
820.5780 76.6265
823.9140 76.7476
827.2500 76.7195
830.5850 76.4481
833.9210 76.4731
837.2570 76.5992
840.5920 76.5992
843.9280 76.5992
847.2640 76.6383
850.5990 76.7054
853.9350 76.7054
857.2710 76.7986
860.6070 76.7603
863.9420 76.7895
867.2780 76.8013
870.6140 76.8198
873.9490 76.8244
877.2850 76.8198
880.6210 76.7822
883.9560 76.7822
887.2920 76.6984
890.6280 76.8013
893.9630 76.8013
897.2990 76.8290
900.6350 76.7986
903.9700 76.7986
907.3060 76.7986
910.6420 76.7986
913.9770 76.7986
917.3130 76.7895
920.6490 76.7895
923.9850 76.7929
927.3200 76.7929
930.6560 76.7883
933.9920 76.7883
937.3270 76.7883
940.6630 76.7883
943.9990 76.7883
947.3340 76.7883
950.6700 76.7883
954.0060 76.7883
957.3410 76.7883
960.6770 76.7883
964.0130 76.7883
967.3480 76.8499
970.6840 76.8499
974.0200 76.8499
977.3550 76.8499
980.6910 76.8499
984.0270 76.7193
987.3630 76.8266
990.6980 76.8266
994.0340 76.8266
997.3700 76.8244
1000.7050 76.8244
1004.0410 76.9619
1007.3770 76.8627
1010.7120 76.8627
1014.0480 76.9270
1017.3840 76.9270
1020.7190 76.9270
1024.0550 76.9270
1027.3910 76.9270
1030.7260 76.9270
1034.0620 76.9270
1037.3980 76.9270
1040.7330 76.9270
1044.0690 76.9270
1047.4050 76.9270
1050.7410 76.9316
1054.0760 76.9316
1057.4120 76.9455
1060.7480 76.9455
1064.0830 76.9455
1067.4190 76.9455
1070.7550 76.9455
1074.0900 76.9455
1077.4260 76.9455
1080.7620 76.9455
1084.0970 76.9455
1087.4330 76.9455
1090.7690 76.9455
1094.1040 76.9455
1097.4400 77.0308
1100.7760 77.0563
1104.1110 77.0563
1107.4470 77.0469
1110.7830 77.0469
1114.1190 76.8813
1117.4540 76.9304
1120.7900 76.9304
1124.1260 76.9477
1127.4610 76.9477
1130.7970 76.9477
1134.1330 76.9477
1137.4680 76.9477
1140.8040 77.0002
1144.1400 76.9665
1147.4750 76.9665
1150.8110 77.0086
1154.1470 77.0305
1157.4820 77.0402
1160.8180 77.0402
1164.1540 77.0402
1167.4890 77.0402
1170.8250 77.1686
1174.1610 77.1686
1177.4970 77.0609
1180.8320 77.0609
1184.1680 77.0656
1187.5040 77.0038
1190.8390 77.0006
1194.1750 76.9821
1197.5110 76.9821
1200.8460 76.7334
1204.1820 76.4307
1207.5180 76.3501
1210.8530 75.9565
1214.1890 75.6137
1217.5250 75.6137
1220.8600 75.6137
1224.1960 75.6437
1227.5320 75.8363
1230.8670 75.7410
1234.2030 75.7410
1237.5390 75.6687
1240.8750 75.6687
1244.2100 75.6687
1247.5460 75.6687
1250.8820 75.5665
1254.2170 75.5665
1257.5530 75.5665
1260.8890 75.5665
1264.2240 76.0079
1267.5600 75.8928
1270.8960 75.7949
1274.2310 75.7949
1277.5670 77.3106
1280.9030 77.1392
1284.2380 77.1392
1287.5740 77.0679
1290.9100 77.0447
1294.2450 77.0447
1297.5810 76.9118
1300.9170 76.9258
1304.2530 76.9598
1307.5880 76.9598
1310.9240 76.9496
1314.2600 76.9496
1317.5950 76.8909
1320.9310 76.9737
1324.2670 76.9737
1327.6020 76.9737
1330.9380 76.9117
