456.9890 133.5470
460.3240 133.0509
463.6600 132.8491
466.9960 132.4306
470.3310 132.1511
473.6670 132.1217
477.0030 131.8857
480.3390 131.4988
483.6740 131.3406
487.0100 131.0193
490.3460 130.4954
493.6810 130.2493
497.0170 129.7925
500.3530 129.4846
503.6880 129.5390
507.0240 129.2946
510.3600 128.8275
513.6950 128.4458
517.0310 128.0994
520.3670 127.5222
523.7020 127.4035
527.0380 127.5383
530.3740 128.0643
533.7090 128.4215
537.0450 128.7912
540.3810 129.5229
543.7170 130.0438
547.0520 130.4983
550.3880 130.6636
553.7240 131.0314
557.0590 132.5809
560.3950 132.9193
563.7310 133.5980
567.0660 133.9534
570.4020 134.2499
573.7380 134.3433
577.0730 134.4495
580.4090 134.0969
583.7450 133.8083
587.0800 133.4493
590.4160 133.2833
593.7520 132.5479
597.0870 131.7087
600.4230 131.3504
603.7590 129.9328
607.0950 129.6133
610.4300 129.0820
613.7660 128.5594
617.1020 127.7692
620.4370 127.4508
623.7730 127.0408
627.1090 126.3976
630.4440 126.0223
633.7800 125.6164
637.1160 125.2710
640.4510 125.2710
643.7870 125.3162
647.1230 125.3456
650.4580 125.0179
653.7940 124.1574
657.1300 123.5584
660.4650 123.4774
663.8010 122.8443
667.1370 122.7387
670.4730 122.4940
673.8080 122.6377
677.1440 122.7490
680.4800 122.8142
683.8150 122.8818
687.1510 122.9191
690.4870 123.0124
693.8220 123.2038
697.1580 123.2984
700.4940 123.4142
703.8290 123.5971
707.1650 123.7308
710.5010 123.9494
713.8360 124.2878
717.1720 124.2140
720.5080 123.7342
723.8430 123.4565
727.1790 123.2083
730.5150 122.9819
733.8510 122.3693
737.1860 121.8388
740.5220 121.3875
743.8580 121.1791
747.1930 120.5651
750.5290 120.2515
753.8650 120.0454
757.2000 119.8635
760.5360 119.4742
763.8720 119.0665
767.2070 118.0285
770.5430 117.9475
773.8790 117.6840
777.2140 117.3330
780.5500 116.4018
783.8860 116.3708
787.2210 116.1757
790.5570 116.0735
793.8930 115.5195
797.2290 115.5251
800.5640 115.2680
803.9000 115.0710
807.2360 114.5764
810.5710 114.1078
813.9070 113.6642
817.2430 113.4789
820.5780 113.3600
823.9140 113.3241
827.2500 112.7792
830.5850 112.5015
833.9210 111.9865
837.2570 111.9865
840.5920 111.6952
843.9280 111.7663
847.2640 111.7656
850.5990 111.4498
853.9350 111.3570
857.2710 111.1368
860.6070 111.0732
863.9420 110.9872
867.2780 110.7945
870.6140 110.3769
873.9490 110.5299
877.2850 110.5299
880.6210 110.4560
883.9560 110.3073
887.2920 110.0799
890.6280 110.1201
893.9630 110.0171
897.2990 110.0142
900.6350 110.0068
903.9700 109.9313
907.3060 109.9464
910.6420 110.0667
913.9770 110.1121
917.3130 110.2777
920.6490 110.3478
923.9850 110.3798
927.3200 110.3459
930.6560 110.2543
933.9920 110.2898
937.3270 109.8954
940.6630 109.7077
943.9990 109.2215
947.3340 109.0619
950.6700 108.4481
954.0060 107.9635
957.3410 107.2761
960.6770 107.0740
964.0130 106.2866
967.3480 105.5901
970.6840 104.9707
974.0200 104.1771
977.3550 103.3854
980.6910 102.8504
984.0270 102.4176
987.3630 101.5476
990.6980 100.4417
994.0340 99.8849
997.3700 99.2287
1000.7050 98.8664
1004.0410 98.4110
1007.3770 98.3662
1010.7120 98.0777
1014.0480 97.8402
1017.3840 97.6870
1020.7190 97.4222
1024.0550 96.9389
1027.3910 96.5650
1030.7260 96.2380
1034.0620 95.5285
1037.3980 95.3108
1040.7330 95.1873
1044.0690 94.9000
1047.4050 94.5864
1050.7410 94.0708
1054.0760 94.4530
1057.4120 94.0239
1060.7480 93.7287
1064.0830 93.4025
1067.4190 93.1596
1070.7550 92.9239
1074.0900 92.6840
1077.4260 92.4464
1080.7620 92.2963
1084.0970 91.9618
1087.4330 91.3560
1090.7690 91.4781
1094.1040 91.5645
1097.4400 91.3538
1100.7760 91.6231
1104.1110 91.4416
1107.4470 91.5402
1110.7830 91.7463
1114.1190 91.4200
1117.4540 91.4413
1120.7900 91.1732
1124.1260 91.3328
1127.4610 91.2844
1130.7970 90.9448
1134.1330 90.8990
1137.4680 90.9229
1140.8040 90.9390
1144.1400 90.8214
1147.4750 91.0152
1150.8110 90.8078
1154.1470 90.6003
1157.4820 90.3967
1160.8180 90.1469
1164.1540 89.9547
1167.4890 89.8396
1170.8250 89.8634
1174.1610 89.2296
1177.4970 88.1680
1180.8320 87.6370
1184.1680 87.3489
1187.5040 86.6268
1190.8390 86.0826
1194.1750 85.6876
1197.5110 85.4296
1200.8460 85.0190
1204.1820 84.9345
1207.5180 84.6393
1210.8530 84.2152
1214.1890 83.7193
1217.5250 82.8688
1220.8600 82.5535
1224.1960 82.3431
1227.5320 82.3655
1230.8670 82.5470
1234.2030 82.6489
1237.5390 82.7377
1240.8750 82.8061
1244.2100 82.9046
1247.5460 82.8460
1250.8820 82.5542
1254.2170 82.2800
1257.5530 82.0659
1260.8890 81.8978
1264.2240 81.5599
1267.5600 81.5183
1270.8960 81.5487
1274.2310 81.5036
1277.5670 81.5036
1280.9030 81.5670
1284.2380 81.6242
1287.5740 81.2349
1290.9100 81.1364
1294.2450 81.3090
1297.5810 81.6628
1300.9170 81.6881
1304.2530 81.8643
1307.5880 82.0162
1310.9240 82.4020
1314.2600 82.7489
1317.5950 81.5139
1320.9310 81.6868
1324.2670 82.5957
1327.6020 83.0866
1330.9380 83.3311
