613.7660 73.1932
617.1020 72.5475
620.4370 72.2071
623.7730 71.8807
627.1090 71.0576
630.4440 70.2609
633.7800 70.0664
637.1160 70.0727
640.4510 70.0917
643.7870 70.0917
647.1230 70.0434
650.4580 70.1879
653.7940 70.0420
657.1300 69.6459
660.4650 69.5479
663.8010 69.1190
667.1370 69.0242
670.4730 69.0447
673.8080 69.1452
677.1440 69.2062
680.4800 69.1685
683.8150 68.9199
687.1510 68.8949
690.4870 68.8932
693.8220 69.9283
697.1580 69.8584
700.4940 70.0816
703.8290 69.8297
707.1650 70.2827
710.5010 70.4655
713.8360 70.4655
717.1720 69.9955
720.5080 69.4646
723.8430 69.5333
727.1790 69.0886
730.5150 69.0754
733.8510 68.6254
737.1860 68.3496
740.5220 68.3496
743.8580 68.3365
747.1930 68.2353
750.5290 68.1793
753.8650 68.1213
757.2000 68.1213
760.5360 67.7835
763.8720 67.8037
767.2070 67.9196
770.5430 67.9196
773.8790 68.1926
777.2140 68.1661
780.5500 68.1594
783.8860 68.0563
787.2210 68.0563
790.5570 68.0713
793.8930 68.0965
797.2290 68.1216
800.5640 68.1468
803.9000 68.1085
807.2360 68.1406
810.5710 68.1533
813.9070 68.2591
817.2430 67.8214
820.5780 67.2214
823.9140 66.8322
827.2500 66.8004
830.5850 66.6962
833.9210 66.7098
837.2570 66.9462
840.5920 66.8410
843.9280 66.7489
847.2640 66.9467
850.5990 66.9469
853.9350 66.9350
857.2710 66.9226
860.6070 66.7783
863.9420 66.8035
867.2780 67.3309
870.6140 68.5261
873.9490 68.2683
877.2850 68.3334
880.6210 68.3334
883.9560 68.3334
887.2920 68.2948
890.6280 68.2414
893.9630 68.1656
897.2990 68.5888
900.6350 69.1804
903.9700 68.4706
907.3060 68.0454
910.6420 66.8787
913.9770 67.5764
917.3130 67.1044
920.6490 66.9223
923.9850 66.8721
927.3200 66.8918
930.6560 66.7142
933.9920 65.3259
937.3270 64.3593
940.6630 64.0234
943.9990 64.0294
947.3340 64.0418
950.6700 63.8031
954.0060 63.8223
957.3410 64.0200
960.6770 64.0200
964.0130 63.9654
967.3480 63.9523
970.6840 63.8888
974.0200 63.9391
977.3550 63.9882
980.6910 63.9754
984.0270 63.9623
987.3630 63.9754
990.6980 63.9754
994.0340 63.8999
997.3700 63.7992
1000.7050 63.4141
1004.0410 62.9562
1007.3770 62.9130
1010.7120 62.9506
1014.0480 62.9873
1017.3840 62.9443
1020.7190 62.9443
1024.0550 62.8328
1027.3910 62.6295
1030.7260 62.8320
1034.0620 62.7655
1037.3980 61.5364
1040.7330 61.4619
1044.0690 60.8276
1047.4050 60.7634
1050.7410 60.7714
1054.0760 60.2346
1057.4120 60.0448
1060.7480 60.1480
1064.0830 60.1480
1067.4190 60.1480
1070.7550 60.2430
1074.0900 60.6819
1077.4260 60.8013
1080.7620 60.8013
1084.0970 60.8766
1087.4330 60.6601
1090.7690 60.2957
1094.1040 60.3034
1097.4400 60.3233
1100.7760 59.8807
1104.1110 59.2934
1107.4470 59.2298
1110.7830 59.3545
1114.1190 59.3754
1117.4540 59.4826
1120.7900 59.2482
1124.1260 59.2479
1127.4610 59.2415
1130.7970 58.3888
1134.1330 58.5743
1137.4680 59.0899
1140.8040 59.7528
1144.1400 60.0765
1147.4750 60.2027
1150.8110 60.2093
1154.1470 60.1227
1157.4820 61.0404
1160.8180 61.1884
1164.1540 61.0553
1167.4890 62.4981
1170.8250 62.3407
1174.1610 63.0239
1177.4970 63.6285
1180.8320 64.4018
1184.1680 65.0809
1187.5040 64.9759
1190.8390 64.9912
1194.1750 64.6882
1197.5110 64.2440
1200.8460 63.7270
1204.1820 63.2337
1207.5180 63.4074
1210.8530 63.7014
1214.1890 63.8162
1217.5250 64.1035
1220.8600 64.2332
1224.1960 64.0292
1227.5320 64.0292
1230.8670 64.0292
1234.2030 64.0292
1237.5390 63.9910
1240.8750 64.0549
1244.2100 64.5203
1247.5460 64.0775
1250.8820 63.9896
1254.2170 63.7453
1257.5530 64.4638
1260.8890 64.3580
1264.2240 64.2263
1267.5600 64.6327
1270.8960 64.4538
1274.2310 64.3975
1277.5670 64.3657
1280.9030 64.2611
1284.2380 63.2032
1287.5740 62.9394
1290.9100 62.9802
1294.2450 62.7888
1297.5810 62.6021
1300.9170 62.8225
1304.2530 62.8225
1307.5880 62.7737
1310.9240 62.7116
1314.2600 62.8099
1317.5950 62.8276
1320.9310 62.9483
1324.2670 63.1848
1327.6020 63.1674
1330.9380 62.9705
