1207.5180 72.8763
1210.8530 72.3448
1214.1890 72.3542
1217.5250 72.2558
1220.8600 72.3215
1224.1960 72.0107
1227.5320 72.1795
1230.8670 71.7681
1234.2030 71.0549
1237.5390 70.7856
1240.8750 70.4461
1244.2100 70.1076
1247.5460 69.6956
1250.8820 69.2217
1254.2170 69.3049
1257.5530 69.0983
1260.8890 68.9074
1264.2240 68.3102
1267.5600 68.1962
1270.8960 68.0085
1274.2310 67.9531
1277.5670 67.1029
1280.9030 66.5981
1284.2380 66.6888
1287.5740 66.7136
1290.9100 66.8437
1294.2450 66.6356
1297.5810 66.7655
1300.9170 66.5878
1304.2530 66.5878
1307.5880 66.7762
1310.9240 66.8789
1314.2600 67.0749
1317.5950 66.8898
1320.9310 66.9600
1324.2670 67.1294
1327.6020 67.0814
1330.9380 68.3009
