473.6670 103.3166
477.0030 103.4120
480.3390 103.5380
483.6740 103.5380
487.0100 103.5182
490.3460 103.5182
493.6810 103.5182
497.0170 103.5182
500.3530 103.5182
503.6880 103.5182
507.0240 103.5182
510.3600 103.5182
513.6950 103.5182
517.0310 103.5988
520.3670 103.5618
523.7020 103.4623
527.0380 103.4623
530.3740 103.4864
533.7090 103.5049
537.0450 103.5049
540.3810 103.5049
543.7170 103.5223
547.0520 103.5223
550.3880 103.5223
553.7240 103.5223
557.0590 103.5726
560.3950 103.5726
563.7310 103.5660
567.0660 103.5660
570.4020 103.5660
573.7380 103.5660
577.0730 103.5660
580.4090 103.5462
583.7450 103.5342
587.0800 103.4598
590.4160 103.5474
593.7520 103.5474
597.0870 103.5474
600.4230 103.5223
603.7590 103.5474
607.0950 103.5474
610.4300 103.4720
613.7660 103.4468
617.1020 103.4468
620.4370 103.4227
623.7730 103.4227
627.1090 103.2595
630.4440 103.0655
633.7800 103.1437
637.1160 103.1437
640.4510 103.1645
643.7870 103.1688
647.1230 103.1819
650.4580 103.0906
653.7940 103.1085
657.1300 103.1174
660.4650 103.1174
663.8010 103.1338
667.1370 103.1916
670.4730 103.1916
673.8080 103.1916
677.1440 103.1916
680.4800 103.1916
683.8150 103.0847
687.1510 103.0847
690.4870 103.0847
693.8220 103.1176
697.1580 103.0729
700.4940 103.0729
703.8290 103.1068
707.1650 103.1261
710.5010 103.1307
713.8360 103.2522
717.1720 103.1307
720.5080 103.1798
723.8430 103.1798
727.1790 103.0593
730.5150 103.0593
733.8510 102.9925
737.1860 103.0032
740.5220 103.0032
743.8580 103.0621
747.1930 103.0621
750.5290 103.0863
753.8650 103.2119
757.2000 103.2119
760.5360 103.2119
763.8720 103.0863
767.2070 103.1181
770.5430 103.0663
773.8790 103.0663
777.2140 103.1668
780.5500 103.1668
783.8860 103.1668
787.2210 103.1668
790.5570 103.1417
793.8930 103.3869
797.2290 103.3869
800.5640 103.2863
803.9000 103.2370
807.2360 103.1365
810.5710 103.1365
813.9070 103.1365
817.2430 103.3484
820.5780 103.3484
823.9140 103.2886
827.2500 103.1882
830.5850 102.7918
833.9210 102.7985
837.2570 103.0863
840.5920 103.0863
843.9280 103.0863
847.2640 103.1432
850.5990 103.1379
853.9350 103.1379
857.2710 103.1397
860.6070 103.1142
863.9420 103.1068
867.2780 103.0948
870.6140 103.1615
873.9490 103.1779
877.2850 103.1615
880.6210 103.1353
883.9560 103.1353
887.2920 103.1128
890.6280 103.0948
893.9630 103.0948
897.2990 103.1943
900.6350 103.1397
903.9700 103.1397
907.3060 103.1397
910.6420 103.1397
913.9770 103.1397
917.3130 103.1068
920.6490 103.1068
923.9850 103.2311
927.3200 103.2311
930.6560 103.2147
933.9920 103.2147
937.3270 103.2147
940.6630 103.2147
943.9990 103.2147
947.3340 103.2147
950.6700 103.2147
954.0060 103.2147
957.3410 103.2147
960.6770 103.2147
964.0130 103.2147
967.3480 103.2151
970.6840 103.2151
974.0200 103.2151
977.3550 103.2151
980.6910 103.2151
984.0270 103.2418
987.3630 103.2401
990.6980 103.2401
994.0340 103.2401
997.3700 103.1779
1000.7050 103.1779
1004.0410 103.2301
1007.3770 103.2034
1010.7120 103.2034
1014.0480 103.1591
1017.3840 103.1591
1020.7190 103.1591
1024.0550 103.1591
1027.3910 103.1591
1030.7260 103.1591
1034.0620 103.1591
1037.3980 103.1591
1040.7330 103.1591
1044.0690 103.1591
1047.4050 103.1591
1050.7410 103.1755
1054.0760 103.1755
1057.4120 103.2257
1060.7480 103.2257
1064.0830 103.2257
1067.4190 103.2257
1070.7550 103.2257
1074.0900 103.2257
1077.4260 103.2257
1080.7620 103.2257
1084.0970 103.2257
1087.4330 103.2257
1090.7690 103.2257
1094.1040 103.2257
1097.4400 103.2023
1100.7760 103.3485
1104.1110 103.3485
1107.4470 103.3147
1110.7830 103.3147
1114.1190 103.2700
1117.4540 103.2832
1120.7900 103.2832
1124.1260 103.2879
1127.4610 103.2879
1130.7970 103.2879
1134.1330 103.2879
1137.4680 103.2879
1140.8040 103.2556
1144.1400 103.2465
1147.4750 103.2465
1150.8110 103.3972
1154.1470 103.3103
1157.4820 103.2361
1160.8180 103.2361
1164.1540 103.2361
1167.4890 103.2361
1170.8250 103.2558
1174.1610 103.2558
1177.4970 103.3649
1180.8320 103.3649
1184.1680 103.4893
1187.5040 103.4878
1190.8390 103.5334
1194.1750 103.5748
1197.5110 103.5748
1200.8460 103.6155
1204.1820 103.6285
1207.5180 103.6691
1210.8530 103.7372
1214.1890 103.8193
1217.5250 103.8193
1220.8600 103.8193
1224.1960 103.7650
1227.5320 103.6902
1230.8670 103.8363
1234.2030 103.8363
1237.5390 103.8494
1240.8750 103.8494
1244.2100 103.8494
1247.5460 103.8494
1250.8820 103.7616
1254.2170 103.7616
1257.5530 103.7616
1260.8890 103.7616
1264.2240 103.7038
1267.5600 103.6742
1270.8960 103.7577
1274.2310 103.7577
1277.5670 103.3249
1280.9030 103.3709
1284.2380 103.3709
1287.5740 103.3356
1290.9100 103.2525
1294.2450 103.2525
1297.5810 103.2166
1300.9170 103.2668
1304.2530 103.1679
1307.5880 103.1679
1310.9240 103.0732
1314.2600 103.0732
1317.5950 103.1958
1320.9310 103.2181
1324.2670 103.2181
1327.6020 103.2181
1330.9380 103.3246
