1140.8040 134.2007
1144.1400 134.4950
1147.4750 134.3636
1150.8110 134.9410
1154.1470 134.9410
1157.4820 135.3068
1160.8180 135.9618
1164.1540 136.3557
1167.4890 138.4224
1170.8250 138.5038
1174.1610 138.5038
1177.4970 138.5841
1180.8320 139.4091
1184.1680 139.7855
1187.5040 140.1888
1190.8390 140.9870
1194.1750 140.6336
1197.5110 138.8498
1200.8460 138.3140
1204.1820 138.1028
1207.5180 138.5559
1210.8530 137.9470
1214.1890 137.9730
1217.5250 137.7651
1220.8600 137.9459
1224.1960 137.6787
1227.5320 137.6860
1230.8670 137.3368
1234.2030 136.6710
1237.5390 136.1766
1240.8750 135.6787
1244.2100 135.1049
1247.5460 134.8095
1250.8820 134.1804
1254.2170 134.2859
1257.5530 134.1006
1260.8890 133.5821
1264.2240 132.7709
1267.5600 132.7164
1270.8960 132.5064
1274.2310 132.4028
1277.5670 131.5362
1280.9030 131.2439
1284.2380 131.2195
1287.5740 131.2199
1290.9100 131.3256
1294.2450 131.0385
1297.5810 131.1442
1300.9170 130.7034
1304.2530 130.7034
1307.5880 131.0150
1310.9240 131.1969
1314.2600 131.2782
1317.5950 131.4805
1320.9310 131.6359
1324.2670 131.8707
1327.6020 131.7933
1330.9380 133.2834
