860.6070 92.3724
863.9420 92.5660
867.2780 92.5693
870.6140 92.3497
873.9490 92.3245
877.2850 92.3245
880.6210 92.4230
883.9560 92.4230
887.2920 92.5172
890.6280 92.5881
893.9630 92.4641
897.2990 92.6087
900.6350 92.6087
903.9700 92.5868
907.3060 92.5868
910.6420 92.5868
913.9770 92.9038
917.3130 92.9038
920.6490 92.9038
923.9850 92.9038
927.3200 92.5433
930.6560 92.5676
933.9920 92.6392
937.3270 92.6392
940.6630 93.1522
943.9990 93.8314
947.3340 94.7772
950.6700 95.1421
954.0060 95.4816
957.3410 95.7006
960.6770 96.0432
964.0130 96.5089
967.3480 96.8293
970.6840 97.4628
974.0200 97.9307
977.3550 98.1783
980.6910 98.5241
984.0270 98.8705
987.3630 99.4602
990.6980 99.9281
994.0340 100.1978
997.3700 100.3714
1000.7050 101.0036
1004.0410 101.0282
1007.3770 101.9550
1010.7120 102.3674
1014.0480 102.4173
1017.3840 102.6149
1020.7190 102.9051
1024.0550 103.5380
1027.3910 103.9301
1030.7260 104.4183
1034.0620 105.0107
1037.3980 105.3061
1040.7330 105.4785
1044.0690 106.0122
1047.4050 106.4124
1050.7410 106.5857
1054.0760 106.7600
1057.4120 107.0982
1060.7480 107.5434
1064.0830 107.9048
1067.4190 108.4715
1070.7550 108.9327
1074.0900 109.3206
1077.4260 109.3206
1080.7620 109.7774
1084.0970 109.8276
1087.4330 109.8524
1090.7690 109.9530
1094.1040 109.9297
1097.4400 109.9297
1100.7760 109.9297
1104.1110 110.5075
1107.4470 111.2322
1110.7830 111.8890
1114.1190 111.9600
1117.4540 112.0346
1120.7900 112.2116
1124.1260 112.2116
1127.4610 112.2590
1130.7970 112.2590
1134.1330 112.2590
1137.4680 112.2845
1140.8040 112.3092
1144.1400 112.6967
1147.4750 112.7701
1150.8110 113.1793
1154.1470 113.5671
1157.4820 113.5195
1160.8180 113.9741
1164.1540 114.0939
1167.4890 114.5502
1170.8250 114.8397
1174.1610 114.9115
1177.4970 115.1988
1180.8320 115.1522
1184.1680 115.2721
1187.5040 115.2945
1190.8390 115.3909
1194.1750 115.3909
1197.5110 115.4636
1200.8460 115.4882
1204.1820 115.5120
1207.5180 115.9005
1210.8530 116.0713
1214.1890 116.0713
1217.5250 116.4902
1220.8600 116.6191
1224.1960 116.7181
1227.5320 116.8171
1230.8670 116.8187
1234.2030 116.9676
1237.5390 117.0962
1240.8750 117.2956
1244.2100 117.2710
1247.5460 117.5718
1250.8820 117.6523
1254.2170 117.8805
1257.5530 117.9130
1260.8890 117.8897
1264.2240 117.8219
1267.5600 117.7748
1270.8960 117.9066
1274.2310 117.9536
1277.5670 117.9536
1280.9030 118.0840
1284.2380 118.1458
1287.5740 118.3681
1290.9100 118.4103
1294.2450 118.5407
1297.5810 118.6057
1300.9170 118.5516
1304.2530 118.5516
1307.5880 118.7836
1310.9240 118.8616
1314.2600 118.6791
1317.5950 118.7015
1320.9310 118.6715
1324.2670 118.6257
1327.6020 118.6257
1330.9380 118.7185
