710.5010 34.1431
713.8360 34.1431
717.1720 34.2526
720.5080 33.9988
723.8430 34.0088
727.1790 33.5273
730.5150 33.4810
733.8510 32.8940
737.1860 32.7773
740.5220 32.7773
743.8580 32.7298
747.1930 32.5199
750.5290 32.5596
753.8650 32.3466
757.2000 32.3466
760.5360 32.2487
763.8720 32.4046
767.2070 32.6632
770.5430 32.6632
773.8790 33.0057
777.2140 32.9111
780.5500 32.8873
783.8860 32.6766
787.2210 32.6766
790.5570 32.4091
793.8930 32.4196
797.2290 32.4302
800.5640 32.4407
803.9000 32.2991
807.2360 32.4179
810.5710 32.4645
813.9070 32.4468
817.2430 32.3058
820.5780 32.1505
823.9140 32.2802
827.2500 32.2466
830.5850 32.2730
833.9210 32.3215
837.2570 32.3665
840.5920 32.0684
843.9280 31.7311
847.2640 31.4647
850.5990 31.3796
853.9350 31.1611
857.2710 31.1132
860.6070 31.0770
863.9420 31.0870
867.2780 31.3012
870.6140 31.7735
873.9490 31.6392
877.2850 31.5432
880.6210 31.5432
883.9560 31.5432
887.2920 31.5676
890.6280 31.3576
893.9630 31.0552
897.2990 31.2273
900.6350 31.3636
903.9700 30.7433
907.3060 30.2786
910.6420 29.2526
913.9770 29.3198
917.3130 28.8316
920.6490 28.6235
923.9850 28.4965
927.3200 28.5886
930.6560 28.5080
933.9920 28.3652
937.3270 28.6813
940.6630 28.9226
943.9990 29.4191
947.3340 29.6486
950.6700 29.7983
954.0060 29.8726
957.3410 30.2739
960.6770 30.2739
964.0130 30.4157
967.3480 30.3670
970.6840 30.3019
974.0200 30.3173
977.3550 30.2413
980.6910 30.1927
984.0270 30.1431
987.3630 30.1927
990.6980 30.1927
994.0340 30.1693
997.3700 30.0471
1000.7050 29.5427
1004.0410 29.0168
1007.3770 28.8434
1010.7120 28.9007
1014.0480 28.9577
1017.3840 28.7844
1020.7190 28.7844
1024.0550 28.6128
1027.3910 28.8306
1030.7260 28.7049
1034.0620 28.4320
1037.3980 27.4119
1040.7330 27.0867
1044.0690 26.2604
1047.4050 25.9597
1050.7410 25.4191
1054.0760 24.5181
1057.4120 24.0169
1060.7480 23.6414
1064.0830 23.6414
1067.4190 23.6414
1070.7550 23.9048
1074.0900 24.1943
1077.4260 24.5810
1080.7620 24.5810
1084.0970 24.9782
1087.4330 25.4603
1090.7690 26.1280
1094.1040 26.4878
1097.4400 26.6836
1100.7760 27.6471
1104.1110 28.4419
1107.4470 28.6524
1110.7830 29.1133
1114.1190 29.1894
1117.4540 29.0594
1120.7900 27.7982
1124.1260 27.7009
1127.4610 27.6753
1130.7970 26.7525
1134.1330 26.5101
1137.4680 27.4540
1140.8040 28.2765
1144.1400 28.1440
1147.4750 28.3618
1150.8110 28.3874
1154.1470 28.4189
1157.4820 29.3023
1160.8180 29.2397
1164.1540 29.0908
1167.4890 30.0246
1170.8250 29.9610
1174.1610 30.5115
1177.4970 30.8633
1180.8320 32.3631
1184.1680 32.9699
1187.5040 33.1422
1190.8390 33.1921
1194.1750 33.0137
1197.5110 32.8903
1200.8460 33.1247
1204.1820 32.4927
1207.5180 32.5352
1210.8530 33.1882
1214.1890 33.1935
1217.5250 33.3130
1220.8600 33.5076
1224.1960 33.2939
1227.5320 33.2939
1230.8670 33.2939
1234.2030 33.2939
1237.5390 33.0996
1240.8750 33.2310
1244.2100 33.5604
1247.5460 33.3749
1250.8820 33.1678
1254.2170 32.9672
1257.5530 33.4532
1260.8890 33.4028
1264.2240 33.3450
1267.5600 33.8426
1270.8960 33.6339
1274.2310 33.5276
1277.5670 33.4270
1280.9030 33.2388
1284.2380 32.8353
1287.5740 32.3522
1290.9100 32.0348
1294.2450 31.7784
1297.5810 31.6175
1300.9170 31.7395
1304.2530 31.7395
1307.5880 31.7278
1310.9240 31.5963
1314.2600 31.2228
1317.5950 31.2038
1320.9310 31.3043
1324.2670 31.0865
1327.6020 30.9433
1330.9380 30.5670
