1030.7260 12.7569
1034.0620 12.7569
1037.3980 12.7569
1040.7330 12.7569
1044.0690 12.7569
1047.4050 12.7569
1050.7410 12.9627
1054.0760 13.0651
1057.4120 13.1373
1060.7480 13.1373
1064.0830 13.1373
1067.4190 13.2746
1070.7550 13.3094
1074.0900 13.3361
1077.4260 13.3361
1080.7620 13.8888
1084.0970 14.0610
1087.4330 14.1297
1090.7690 14.1297
1094.1040 14.4044
1097.4400 14.4382
1100.7760 14.6849
1104.1110 14.9788
1107.4470 15.2483
1110.7830 15.2483
1114.1190 15.3113
1117.4540 15.3113
1120.7900 15.3113
1124.1260 15.3113
1127.4610 15.3113
1130.7970 15.3113
1134.1330 15.3113
1137.4680 15.3443
1140.8040 15.3443
1144.1400 15.5460
1147.4750 15.6504
1150.8110 15.6504
1154.1470 15.6500
1157.4820 15.6500
1160.8180 15.8910
1164.1540 15.8910
1167.4890 15.8910
1170.8250 15.8220
1174.1610 15.9950
1177.4970 15.9600
1180.8320 15.9600
1184.1680 15.9951
1187.5040 15.9951
1190.8390 16.0990
1194.1750 16.3081
1197.5110 16.5533
1200.8460 16.5533
1204.1820 16.8390
1207.5180 16.8730
1210.8530 17.2557
1214.1890 17.7868
1217.5250 18.1059
1220.8600 18.1059
1224.1960 17.9382
1227.5320 18.1663
1230.8670 18.4535
1234.2030 18.4535
1237.5390 18.4535
1240.8750 18.4535
1244.2100 18.4535
1247.5460 18.4535
1250.8820 18.9102
1254.2170 19.1671
1257.5530 19.9712
1260.8890 20.5310
1264.2240 20.8892
1267.5600 22.2738
1270.8960 23.2580
1274.2310 24.0705
1277.5670 24.8543
1280.9030 25.0728
1284.2380 25.5249
1287.5740 25.9396
1290.9100 26.2869
1294.2450 26.6193
1297.5810 27.1648
1300.9170 27.5546
1304.2530 27.9685
1307.5880 28.2998
1310.9240 28.6299
1314.2600 28.5535
1317.5950 28.5795
1320.9310 28.7754
1324.2670 28.7629
1327.6020 28.9933
1330.9380 29.0841
