637.1160 105.9503
640.4510 106.6206
643.7870 106.6206
647.1230 106.6206
650.4580 106.3296
653.7940 106.5446
657.1300 106.5446
660.4650 106.5000
663.8010 106.5000
667.1370 106.2191
670.4730 106.2347
673.8080 106.1894
677.1440 106.0662
680.4800 105.9843
683.8150 106.0458
687.1510 106.0458
690.4870 106.1860
693.8220 106.0133
697.1580 105.7955
700.4940 105.4720
703.8290 105.3963
707.1650 105.3813
710.5010 105.2309
713.8360 104.9753
717.1720 105.2309
720.5080 105.2173
723.8430 105.1725
727.1790 105.0534
730.5150 105.0102
733.8510 105.0102
737.1860 105.0653
740.5220 105.0526
743.8580 105.1150
747.1930 105.1150
750.5290 105.1150
753.8650 105.1630
757.2000 105.1644
760.5360 105.2491
763.8720 105.3317
767.2070 105.1507
770.5430 105.0623
773.8790 105.2366
777.2140 105.2366
780.5500 105.1228
783.8860 105.1120
787.2210 105.1120
790.5570 105.1430
793.8930 105.2163
797.2290 105.1600
800.5640 105.1182
803.9000 105.0409
807.2360 105.1040
810.5710 105.1040
813.9070 104.9678
817.2430 104.8847
820.5780 104.8847
823.9140 104.8435
827.2500 104.6874
830.5850 104.6514
833.9210 104.5430
837.2570 104.4085
840.5920 104.3317
843.9280 104.2010
847.2640 104.2413
850.5990 104.2413
853.9350 104.2010
857.2710 104.1153
860.6070 104.0756
863.9420 104.0355
867.2780 104.0355
870.6140 104.1022
873.9490 104.0786
877.2850 104.0572
880.6210 103.9131
883.9560 103.9583
887.2920 103.8609
890.6280 103.6149
893.9630 103.6346
897.2990 103.4490
900.6350 103.1509
903.9700 102.9805
907.3060 102.7771
910.6420 102.6562
913.9770 102.2328
917.3130 102.1190
920.6490 101.9172
923.9850 101.6206
927.3200 101.4788
930.6560 101.4050
933.9920 101.4876
937.3270 101.4876
940.6630 101.6378
943.9990 102.1448
947.3340 102.5478
950.6700 102.6565
954.0060 102.5703
957.3410 102.7550
960.6770 102.7883
964.0130 102.7453
967.3480 102.7327
970.6840 102.2415
974.0200 102.4056
977.3550 102.5809
980.6910 102.5477
984.0270 102.5477
987.3630 102.4822
990.6980 102.6133
994.0340 102.6465
997.3700 102.5394
1000.7050 102.9378
1004.0410 102.8452
1007.3770 102.8592
1010.7120 102.6533
1014.0480 102.3345
1017.3840 102.1619
1020.7190 101.9019
1024.0550 101.6256
1027.3910 100.9891
1030.7260 100.3078
1034.0620 100.2706
1037.3980 99.4195
1040.7330 98.6889
1044.0690 98.6133
1047.4050 98.5128
1050.7410 98.4973
1054.0760 98.2302
1057.4120 98.2214
1060.7480 98.1783
1064.0830 98.0359
1067.4190 98.1352
1070.7550 97.9686
1074.0900 97.9858
1077.4260 97.7853
1080.7620 97.5510
1084.0970 97.0570
1087.4330 96.7455
1090.7690 96.0921
1094.1040 95.9004
1097.4400 95.6391
1100.7760 95.4718
1104.1110 95.1361
1107.4470 94.8290
1110.7830 94.0551
1114.1190 93.4396
1117.4540 93.1892
1120.7900 92.0054
1124.1260 91.5079
1127.4610 90.4993
1130.7970 89.4425
1134.1330 88.9382
1137.4680 88.5319
1140.8040 88.0052
1144.1400 87.5584
1147.4750 87.4065
1150.8110 87.2336
1154.1470 87.1559
1157.4820 87.4080
1160.8180 87.0636
1164.1540 86.9671
1167.4890 86.8280
1170.8250 86.7148
1174.1610 86.5477
1177.4970 86.4440
1180.8320 86.1138
1184.1680 86.1105
1187.5040 86.1387
1190.8390 86.1125
1194.1750 86.0657
1197.5110 86.2323
1200.8460 85.7790
1204.1820 85.7732
1207.5180 85.4394
1210.8530 85.3978
1214.1890 85.2557
1217.5250 85.1974
1220.8600 85.3386
1224.1960 85.3715
1227.5320 85.4024
1230.8670 85.2448
1234.2030 85.2567
1237.5390 85.2043
1240.8750 85.1715
1244.2100 85.1640
1247.5460 85.0348
1250.8820 84.6513
1254.2170 84.2742
1257.5530 83.8921
1260.8890 83.9099
1264.2240 83.5186
1267.5600 83.6207
1270.8960 83.5241
1274.2310 83.4415
1277.5670 83.2495
1280.9030 83.0119
1284.2380 82.9802
1287.5740 82.7494
1290.9100 82.4350
1294.2450 82.2245
1297.5810 81.9620
1300.9170 81.8666
1304.2530 81.5798
1307.5880 81.4393
1310.9240 81.3116
1314.2600 81.2802
1317.5950 81.3098
1320.9310 81.1182
1324.2670 81.1182
1327.6020 80.8629
1330.9380 80.5948
