670.4730 51.8723
673.8080 51.8583
677.1440 51.8583
680.4800 51.8353
683.8150 51.7885
687.1510 51.8252
690.4870 51.7953
693.8220 51.7558
697.1580 51.8171
700.4940 51.8171
703.8290 51.8171
707.1650 51.8171
710.5010 51.8171
713.8360 51.7769
717.1720 51.7831
720.5080 51.7831
723.8430 51.7831
727.1790 51.9765
730.5150 51.8705
733.8510 51.8705
737.1860 51.7690
740.5220 52.1877
743.8580 52.0958
747.1930 52.0137
750.5290 51.9897
753.8650 52.2589
757.2000 52.2249
760.5360 52.1778
763.8720 52.0424
767.2070 51.9231
770.5430 52.0137
773.8790 51.9231
777.2140 51.9231
780.5500 51.9943
783.8860 51.9943
787.2210 51.9943
790.5570 52.1386
793.8930 52.1386
797.2290 52.1099
800.5640 52.0137
803.9000 52.0137
807.2360 52.0137
810.5710 52.0137
813.9070 52.0137
817.2430 52.0137
820.5780 52.0137
823.9140 52.0038
827.2500 52.0038
830.5850 52.0038
833.9210 51.9943
837.2570 51.9943
840.5920 51.9943
843.9280 51.9943
847.2640 51.9943
850.5990 51.9943
853.9350 51.9943
857.2710 51.9943
860.6070 51.9943
863.9420 51.9943
867.2780 51.9943
870.6140 51.9943
873.9490 51.9943
877.2850 51.9943
880.6210 51.9943
883.9560 51.9943
887.2920 51.9943
890.6280 51.9943
893.9630 51.9943
897.2990 51.9943
900.6350 51.9943
903.9700 51.9943
907.3060 51.9943
910.6420 51.9943
913.9770 51.9943
917.3130 51.9943
920.6490 51.9943
923.9850 51.9943
927.3200 52.0676
930.6560 52.0676
933.9920 52.0576
937.3270 52.0576
940.6630 52.0576
943.9990 52.0576
947.3340 52.4713
950.6700 53.5155
954.0060 53.2898
957.3410 53.2225
960.6770 53.2225
964.0130 53.2220
967.3480 53.2220
970.6840 53.2220
974.0200 53.2220
977.3550 53.2559
980.6910 53.3041
984.0270 53.2753
987.3630 53.2753
990.6980 53.2753
994.0340 53.2753
997.3700 53.2753
1000.7050 53.2753
1004.0410 53.2753
1007.3770 53.2753
1010.7120 53.2559
1014.0480 53.2559
1017.3840 53.2559
1020.7190 53.2559
1024.0550 53.3997
1027.3910 53.3997
1030.7260 53.6788
1034.0620 53.4335
1037.3980 53.1789
1040.7330 53.0880
1044.0690 53.1835
1047.4050 53.3041
1050.7410 53.3997
1054.0760 53.3997
1057.4120 53.3997
1060.7480 53.4480
1064.0830 53.4480
1067.4190 53.4480
1070.7550 53.4480
1074.0900 53.4480
1077.4260 53.3417
1080.7620 53.3417
1084.0970 53.3514
1087.4330 53.5305
1090.7690 53.5213
1094.1040 53.5466
1097.4400 53.2756
1100.7760 52.8966
1104.1110 52.8966
1107.4470 52.4781
1110.7830 52.1185
1114.1190 51.9173
1117.4540 51.7375
1120.7900 51.7717
1124.1260 51.8638
1127.4610 51.9356
1130.7970 52.1685
1134.1330 52.4989
1137.4680 52.5805
1140.8040 52.6615
1144.1400 52.6072
1147.4750 52.3725
1150.8110 52.4325
1154.1470 52.4911
1157.4820 52.5526
1160.8180 52.4911
1164.1540 52.5218
1167.4890 52.5728
1170.8250 52.5423
1174.1610 52.7360
1177.4970 52.3261
1180.8320 52.2192
1184.1680 52.1418
1187.5040 52.2883
1190.8390 52.6037
1194.1750 52.6037
1197.5110 52.5021
1200.8460 52.4886
1204.1820 53.3764
1207.5180 53.4094
1210.8530 53.2418
1214.1890 51.7212
1217.5250 51.3877
1220.8600 51.2527
1224.1960 50.9666
1227.5320 51.1606
1230.8670 51.1699
1234.2030 52.3485
1237.5390 52.3405
1240.8750 52.3926
1244.2100 53.0354
1247.5460 53.0927
1250.8820 53.1756
1254.2170 53.5200
1257.5530 53.1510
1260.8890 52.9588
1264.2240 53.3987
1267.5600 54.6307
1270.8960 54.5605
1274.2310 54.7626
1277.5670 54.8083
1280.9030 53.9014
1284.2380 53.5847
1287.5740 53.9296
1290.9100 54.1654
1294.2450 53.9190
1297.5810 53.8550
1300.9170 54.4536
1304.2530 53.7741
1307.5880 54.0758
1310.9240 54.2023
1314.2600 54.3442
1317.5950 54.5068
1320.9310 54.6961
1324.2670 54.9935
1327.6020 55.0630
1330.9380 55.0437
