363.5900 98.8462
366.9250 99.0496
370.2610 99.2593
373.5970 99.9901
376.9320 100.4505
380.2680 100.4505
383.6040 100.8975
386.9390 101.2220
390.2750 101.4594
393.6110 101.6359
396.9460 101.9395
400.2820 102.2913
403.6180 102.6361
406.9530 102.8871
410.2890 102.9408
413.6250 103.1176
416.9610 103.0969
420.2960 103.0969
423.6320 102.7589
426.9680 102.6571
430.3030 102.7507
433.6390 102.9802
436.9750 103.0822
440.3100 103.3658
443.6460 103.5763
446.9820 103.7797
450.3170 103.5917
453.6530 103.9595
456.9890 104.3328
460.3240 103.9829
463.6600 103.9206
466.9960 104.0496
470.3310 104.3412
473.6670 104.9794
477.0030 104.9794
480.3390 104.9150
483.6740 104.9791
487.0100 104.9791
490.3460 104.8265
493.6810 104.8625
497.0170 104.9748
500.3530 104.9748
503.6880 104.8498
507.0240 104.6297
510.3600 104.5313
513.6950 104.5444
517.0310 104.4433
520.3670 104.3335
523.7020 104.3201
527.0380 104.4355
530.3740 104.4698
533.7090 104.4433
537.0450 104.4433
540.3810 104.4565
543.7170 104.4565
547.0520 104.3278
550.3880 104.3278
553.7240 104.3014
557.0590 104.0630
560.3950 103.9602
563.7310 103.8982
567.0660 103.6539
570.4020 103.6539
573.7380 103.5991
577.0730 103.5991
580.4090 103.5991
583.7450 103.6478
587.0800 103.6848
590.4160 103.6461
593.7520 103.7033
597.0870 103.9910
600.4230 104.0503
603.7590 104.0361
607.0950 104.0630
610.4300 104.4629
613.7660 104.4629
617.1020 104.6717
620.4370 105.2068
623.7730 105.9510
627.1090 106.4044
630.4440 106.6485
633.7800 107.1841
637.1160 107.4120
640.4510 107.5711
643.7870 107.8938
647.1230 107.9714
650.4580 107.9347
653.7940 108.2381
657.1300 108.5907
660.4650 108.2968
663.8010 108.5572
667.1370 108.5340
670.4730 108.8291
673.8080 108.9355
677.1440 108.9688
680.4800 109.0935
683.8150 109.3699
687.1510 109.5196
690.4870 109.8344
693.8220 109.8716
697.1580 109.8541
700.4940 110.2430
703.8290 111.0307
707.1650 111.1020
710.5010 111.5320
713.8360 111.6373
717.1720 111.8517
720.5080 111.8046
723.8430 111.6566
727.1790 111.7757
730.5150 112.0176
733.8510 112.0745
737.1860 112.0407
740.5220 111.7289
743.8580 111.7289
747.1930 111.6874
750.5290 111.4780
753.8650 111.6084
757.2000 111.6400
760.5360 111.6161
763.8720 111.3574
767.2070 110.9478
770.5430 110.7911
773.8790 110.7048
777.2140 110.1345
780.5500 109.7546
783.8860 109.6269
787.2210 109.1776
790.5570 108.9363
793.8930 108.4520
797.2290 108.3520
800.5640 108.3885
803.9000 108.3885
807.2360 108.4103
810.5710 108.6002
813.9070 108.6906
817.2430 108.5192
820.5780 108.4843
823.9140 108.0552
827.2500 107.4888
830.5850 107.2486
833.9210 106.5633
837.2570 106.8506
840.5920 106.6105
843.9280 105.9229
847.2640 105.3379
850.5990 105.0747
853.9350 105.0648
857.2710 104.5520
860.6070 103.5400
863.9420 103.3212
867.2780 102.8433
870.6140 102.7282
873.9490 102.7715
877.2850 102.5654
880.6210 102.5717
883.9560 102.1626
887.2920 101.8720
890.6280 101.8720
893.9630 101.5284
897.2990 101.3878
900.6350 101.2039
903.9700 100.7484
907.3060 100.2656
910.6420 99.7816
913.9770 99.0538
917.3130 98.7106
920.6490 98.7106
923.9850 98.3335
927.3200 98.0490
930.6560 97.4345
933.9920 97.2322
937.3270 96.7034
940.6630 96.3449
943.9990 96.2330
947.3340 95.9591
950.6700 95.8653
954.0060 95.8608
957.3410 95.7358
960.6770 95.4217
964.0130 95.4209
967.3480 94.3963
970.6840 94.0736
974.0200 93.4403
977.3550 93.4025
980.6910 92.6946
984.0270 92.3962
987.3630 91.9286
990.6980 91.6286
994.0340 91.4210
997.3700 91.1989
1000.7050 90.9750
1004.0410 90.9971
1007.3770 90.9227
1010.7120 90.8486
1014.0480 90.5028
1017.3840 90.1407
1020.7190 89.8283
1024.0550 89.3810
1027.3910 88.9553
1030.7260 88.4838
1034.0620 88.2797
1037.3980 87.7414
1040.7330 87.0725
1044.0690 86.6980
1047.4050 86.1651
1050.7410 85.6484
1054.0760 85.1669
1057.4120 84.6231
1060.7480 84.2736
1064.0830 83.9237
1067.4190 83.5506
1070.7550 83.1829
1074.0900 82.6313
1077.4260 82.1138
1080.7620 81.6175
1084.0970 80.8105
1087.4330 80.5586
1090.7690 79.7796
1094.1040 79.3402
1097.4400 78.9683
1100.7760 78.3881
1104.1110 78.2496
1107.4470 77.1701
1110.7830 76.5974
1114.1190 76.0536
1117.4540 75.5563
1120.7900 75.0849
1124.1260 74.3446
1127.4610 73.8451
1130.7970 73.2218
1134.1330 72.4159
1137.4680 71.9560
1140.8040 71.4072
1144.1400 70.9299
1147.4750 70.4535
1150.8110 70.0715
1154.1470 69.4598
1157.4820 68.9387
1160.8180 68.1359
1164.1540 67.7025
1167.4890 66.7582
1170.8250 66.3034
1174.1610 66.0056
1177.4970 65.7521
1180.8320 65.1767
1184.1680 64.9626
1187.5040 63.5324
1190.8390 63.7054
1194.1750 62.9671
1197.5110 62.3985
1200.8460 61.9878
1204.1820 61.6465
1207.5180 61.2326
1210.8530 60.9113
1214.1890 60.3053
1217.5250 59.6154
1220.8600 59.3428
1224.1960 59.0195
1227.5320 58.3142
1230.8670 58.1632
1234.2030 58.0837
1237.5390 58.0548
1240.8750 58.0099
1244.2100 58.0636
1247.5460 58.1820
1250.8820 58.0885
1254.2170 58.0307
1257.5530 57.8605
1260.8890 58.0680
1264.2240 57.8637
1267.5600 57.9275
1270.8960 57.8314
1274.2310 57.7234
1277.5670 57.7098
1280.9030 57.5089
1284.2380 57.5491
1287.5740 57.3731
1290.9100 57.3025
1294.2450 57.1117
1297.5810 56.9833
1300.9170 56.9262
1304.2530 56.7375
1307.5880 56.6508
1310.9240 56.7972
1314.2600 56.7972
1317.5950 56.2801
1320.9310 56.0996
1324.2670 56.0197
1327.6020 56.0085
1330.9380 55.7390
