537.0450 123.1989
540.3810 123.5558
543.7170 124.4486
547.0520 124.8605
550.3880 125.1874
553.7240 125.1539
557.0590 125.2635
560.3950 125.2085
563.7310 125.4510
567.0660 125.0349
570.4020 124.7487
573.7380 124.8102
577.0730 124.0779
580.4090 123.9699
583.7450 123.7282
587.0800 123.6983
590.4160 123.2870
593.7520 122.8887
597.0870 122.8301
600.4230 122.3835
603.7590 121.7930
607.0950 121.3300
610.4300 121.0890
613.7660 121.0465
617.1020 120.2765
620.4370 120.0057
623.7730 119.9099
627.1090 119.6452
630.4440 119.2116
633.7800 118.7694
637.1160 118.3171
640.4510 117.5596
643.7870 116.8681
647.1230 115.5868
650.4580 114.8958
653.7940 114.4061
657.1300 113.7673
660.4650 113.9864
663.8010 113.8901
667.1370 113.6012
670.4730 113.2194
673.8080 112.6644
677.1440 112.1635
680.4800 112.0257
683.8150 111.9322
687.1510 111.8417
690.4870 111.8920
693.8220 111.7456
697.1580 111.6435
700.4940 111.3624
703.8290 111.2206
707.1650 111.0349
710.5010 110.5967
713.8360 110.8823
717.1720 110.9908
720.5080 111.2840
723.8430 111.9166
727.1790 112.6095
730.5150 113.8863
733.8510 113.8538
737.1860 113.7372
740.5220 113.7742
743.8580 113.9551
747.1930 113.9149
750.5290 113.4593
753.8650 113.5746
757.2000 113.6642
760.5360 113.2016
763.8720 113.4610
767.2070 113.5589
770.5430 113.7686
773.8790 114.4775
777.2140 115.0938
780.5500 115.4210
783.8860 115.6334
787.2210 115.3746
790.5570 115.5859
793.8930 116.0770
797.2290 115.6580
800.5640 115.9043
803.9000 115.9043
807.2360 116.4028
810.5710 116.2708
813.9070 115.9334
817.2430 115.8838
820.5780 115.8572
823.9140 115.4328
827.2500 115.4422
830.5850 115.1432
833.9210 115.0089
837.2570 114.6746
840.5920 114.5784
843.9280 114.6454
847.2640 114.0634
850.5990 114.0134
853.9350 113.8325
857.2710 113.7858
860.6070 114.1453
863.9420 114.2561
867.2780 114.3546
870.6140 114.4526
873.9490 114.7310
877.2850 114.4035
880.6210 114.4397
883.9560 114.1145
887.2920 113.5874
890.6280 113.8161
893.9630 114.3159
897.2990 114.2702
900.6350 114.2702
903.9700 114.1476
907.3060 113.9673
910.6420 114.1475
913.9770 114.0582
917.3130 114.1118
920.6490 114.1118
923.9850 114.1118
927.3200 113.8822
930.6560 113.6821
933.9920 113.9703
937.3270 114.0115
940.6630 114.2859
943.9990 114.0183
947.3340 114.0706
950.6700 113.7085
954.0060 113.6620
957.3410 113.4809
960.6770 113.4960
964.0130 113.2836
967.3480 112.9610
970.6840 112.8074
974.0200 112.3114
977.3550 111.4733
980.6910 110.5941
984.0270 109.9311
987.3630 109.7307
990.6980 109.5922
994.0340 109.3903
997.3700 108.9118
1000.7050 108.0630
1004.0410 107.0914
1007.3770 105.7802
1010.7120 105.5327
1014.0480 105.6877
1017.3840 105.8103
1020.7190 105.3935
1024.0550 104.8384
1027.3910 103.8858
1030.7260 103.0310
1034.0620 102.4004
1037.3980 101.8325
1040.7330 101.1307
1044.0690 99.8517
1047.4050 99.5755
1050.7410 98.9068
1054.0760 98.2973
1057.4120 98.1148
1060.7480 97.9104
1064.0830 98.0647
1067.4190 97.9615
1070.7550 97.6291
1074.0900 97.4651
1077.4260 97.1934
1080.7620 97.5324
1084.0970 97.3514
1087.4330 97.0183
1090.7690 96.7228
1094.1040 96.5887
1097.4400 96.4111
1100.7760 96.5305
1104.1110 96.3495
1107.4470 96.4407
1110.7830 96.3465
1114.1190 96.1866
1117.4540 96.1141
1120.7900 96.1815
1124.1260 96.2571
1127.4610 96.1855
1130.7970 96.1962
1134.1330 95.9354
1137.4680 96.0332
1140.8040 96.1428
1144.1400 96.2207
1147.4750 96.2207
1150.8110 96.4300
1154.1470 96.8795
1157.4820 97.3428
1160.8180 97.4988
1164.1540 97.6597
1167.4890 97.8250
1170.8250 98.5362
1174.1610 98.6213
1177.4970 99.0002
1180.8320 99.1115
1184.1680 99.3816
1187.5040 99.4153
1190.8390 99.5401
1194.1750 99.3348
1197.5110 100.0273
1200.8460 100.9941
1204.1820 101.1454
1207.5180 101.2931
1210.8530 102.1671
1214.1890 102.2440
1217.5250 102.9608
1220.8600 103.7393
1224.1960 103.9278
1227.5320 104.2168
1230.8670 105.0170
1234.2030 106.0096
1237.5390 106.9241
1240.8750 107.5555
1244.2100 108.4983
1247.5460 109.3090
1250.8820 110.2893
1254.2170 111.1338
1257.5530 111.6640
1260.8890 112.4359
1264.2240 113.1701
1267.5600 114.0491
1270.8960 114.3334
1274.2310 115.1265
1277.5670 115.8830
1280.9030 116.2405
1284.2380 116.7676
1287.5740 117.3179
1290.9100 117.1721
1294.2450 118.0487
1297.5810 117.9692
1300.9170 118.9427
1304.2530 119.6292
1307.5880 120.0280
1310.9240 120.6899
1314.2600 121.1165
1317.5950 121.6902
1320.9310 122.2008
1324.2670 122.4465
1327.6020 123.1538
1330.9380 124.6191
