723.8430 43.2434
727.1790 43.0158
730.5150 42.8263
733.8510 42.3584
737.1860 41.9182
740.5220 40.2752
743.8580 39.2897
747.1930 38.6326
750.5290 37.3572
753.8650 36.5699
757.2000 36.1208
760.5360 35.7871
763.8720 34.3093
767.2070 33.3543
770.5430 32.7805
773.8790 32.2312
777.2140 31.4942
780.5500 30.8070
783.8860 29.6027
787.2210 28.9683
790.5570 27.7050
793.8930 27.2415
797.2290 27.1539
800.5640 26.7126
803.9000 25.7762
807.2360 24.8267
810.5710 24.3095
813.9070 24.8856
817.2430 24.4633
820.5780 24.0814
823.9140 24.0699
827.2500 22.7109
830.5850 20.9313
833.9210 20.6293
837.2570 20.1984
840.5920 19.6237
843.9280 19.4346
847.2640 19.7882
850.5990 19.3529
853.9350 17.5425
857.2710 17.2473
860.6070 16.6412
863.9420 15.9521
867.2780 15.4032
870.6140 15.2141
873.9490 15.3455
877.2850 15.2992
880.6210 15.4821
883.9560 15.2107
887.2920 14.9688
890.6280 15.2846
893.9630 15.3123
897.2990 15.4037
900.6350 15.5512
903.9700 15.7972
907.3060 16.2689
910.6420 16.7337
913.9770 17.1472
917.3130 16.4892
920.6490 16.9314
923.9850 17.6542
927.3200 18.0573
930.6560 18.2005
933.9920 19.3293
937.3270 19.9505
940.6630 20.8981
943.9990 21.7230
947.3340 21.8565
950.6700 22.2358
954.0060 22.5473
957.3410 23.3063
960.6770 23.7337
964.0130 24.0850
967.3480 24.2148
970.6840 24.9409
974.0200 25.0378
977.3550 25.6118
980.6910 25.2400
984.0270 25.3605
987.3630 25.3750
990.6980 25.6036
994.0340 26.6870
997.3700 26.9965
1000.7050 27.5945
1004.0410 27.8051
1007.3770 27.8313
1010.7120 27.9567
1014.0480 28.0301
1017.3840 28.1256
1020.7190 28.3197
1024.0550 27.5669
1027.3910 27.5038
1030.7260 27.1229
1034.0620 27.3021
1037.3980 27.0739
1040.7330 26.7973
1044.0690 26.5932
1047.4050 26.5275
1050.7410 26.0473
1054.0760 25.8796
1057.4120 25.8150
1060.7480 25.5908
1064.0830 25.3914
1067.4190 25.1256
1070.7550 25.0895
1074.0900 25.0559
1077.4260 25.0559
1080.7620 25.0076
1084.0970 25.5484
1087.4330 25.9066
1090.7690 26.2124
1094.1040 26.1380
1097.4400 26.3359
1100.7760 26.4868
1104.1110 26.5305
1107.4470 26.3993
1110.7830 26.6848
1114.1190 26.9077
1117.4540 26.5290
1120.7900 25.8849
1124.1260 26.0943
1127.4610 26.4465
1130.7970 26.7928
1134.1330 26.8513
1137.4680 26.7129
1140.8040 26.6899
1144.1400 26.5910
1147.4750 25.8482
1150.8110 25.9786
1154.1470 25.5413
1157.4820 26.4677
1160.8180 26.5753
1164.1540 26.4926
1167.4890 25.7437
1170.8250 25.6959
1174.1610 24.6299
1177.4970 24.5170
1180.8320 24.5170
1184.1680 23.9147
1187.5040 23.8540
1190.8390 22.6405
1194.1750 21.7529
1197.5110 20.5689
1200.8460 19.4622
1204.1820 18.6804
1207.5180 18.1459
1210.8530 17.7783
1214.1890 17.6120
1217.5250 17.3369
1220.8600 17.5983
1224.1960 17.2398
1227.5320 17.2670
1230.8670 16.7193
1234.2030 16.4210
1237.5390 16.4431
1240.8750 16.4431
1244.2100 16.1848
1247.5460 15.9563
1250.8820 15.3396
1254.2170 15.4564
1257.5530 15.1488
1260.8890 15.4921
1264.2240 15.7992
1267.5600 15.8254
1270.8960 16.3474
1274.2310 16.1583
1277.5670 16.1583
1280.9030 16.0752
1284.2380 16.2323
1287.5740 16.2323
1290.9100 15.8693
1294.2450 15.9425
1297.5810 15.7665
1300.9170 15.6204
1304.2530 15.5638
1307.5880 15.6391
1310.9240 15.6368
1314.2600 15.5430
1317.5950 15.4642
1320.9310 15.4642
1324.2670 15.2710
1327.6020 15.1962
1330.9380 15.1682
