1160.8180 53.0687
1164.1540 53.0365
1167.4890 53.0033
1170.8250 53.0033
1174.1610 53.0033
1177.4970 53.0033
1180.8320 53.0144
1184.1680 53.0914
1187.5040 53.2716
1190.8390 53.3522
1194.1750 53.3661
1197.5110 53.5344
1200.8460 53.1151
1204.1820 53.3766
1207.5180 53.6174
1210.8530 53.6549
1214.1890 53.9017
1217.5250 54.1070
1220.8600 54.2305
1224.1960 54.3335
1227.5320 54.7162
1230.8670 54.8190
1234.2030 54.8241
1237.5390 54.6775
1240.8750 54.7098
1244.2100 54.5772
1247.5460 54.6835
1250.8820 54.5354
1254.2170 54.4708
1257.5530 54.3356
1260.8890 54.1420
1264.2240 54.1435
1267.5600 54.1777
1270.8960 53.7580
1274.2310 53.4587
1277.5670 52.3185
1280.9030 51.9323
1284.2380 52.6288
1287.5740 52.6288
1290.9100 52.3078
1294.2450 52.2520
1297.5810 51.8742
1300.9170 51.8161
1304.2530 51.4513
1307.5880 51.3639
1310.9240 50.9912
1314.2600 50.7594
1317.5950 50.7116
1320.9310 50.7116
1324.2670 50.7116
1327.6020 50.4832
1330.9380 50.2345
