954.0060 78.7298
957.3410 78.7298
960.6770 78.7298
964.0130 78.7298
967.3480 78.7849
970.6840 78.7849
974.0200 78.7849
977.3550 78.7849
980.6910 78.7849
984.0270 78.6730
987.3630 78.7687
990.6980 78.7687
994.0340 78.7687
997.3700 78.7553
1000.7050 78.7553
1004.0410 78.8878
1007.3770 78.7942
1010.7120 78.7942
1014.0480 78.8436
1017.3840 78.8436
1020.7190 78.8436
1024.0550 78.8436
1027.3910 78.8436
1030.7260 78.8436
1034.0620 78.8436
1037.3980 78.8436
1040.7330 78.8436
1044.0690 78.8436
1047.4050 78.8436
1050.7410 78.8507
1054.0760 78.8507
1057.4120 78.8723
1060.7480 78.8723
1064.0830 78.8723
1067.4190 78.8723
1070.7550 78.8723
1074.0900 78.8723
1077.4260 78.8723
1080.7620 78.8723
1084.0970 78.8723
1087.4330 78.8723
1090.7690 78.8723
1094.1040 78.8723
1097.4400 78.9443
1100.7760 78.9939
1104.1110 78.9939
1107.4470 78.9793
1110.7830 78.9793
1114.1190 78.8230
1117.4540 78.8693
1120.7900 78.8693
1124.1260 78.8857
1127.4610 78.8857
1130.7970 78.8857
1134.1330 78.8857
1137.4680 78.8857
1140.8040 78.9267
1144.1400 78.8949
1147.4750 78.8949
1150.8110 78.9601
1154.1470 78.9638
1157.4820 78.9589
1160.8180 78.9589
1164.1540 78.9589
1167.4890 78.9589
1170.8250 79.0773
1174.1610 79.0773
1177.4970 79.0010
1180.8320 79.0010
1184.1680 79.0279
1187.5040 78.9724
1190.8390 78.9779
1194.1750 78.9690
1197.5110 78.9690
1200.8460 78.7541
1204.1820 78.4861
1207.5180 78.4216
1210.8530 78.0827
1214.1890 77.7918
1217.5250 77.7918
1220.8600 77.7918
1224.1960 77.8085
1227.5320 77.9667
1230.8670 77.9086
1234.2030 77.9086
1237.5390 77.8465
1240.8750 77.8465
1244.2100 77.8465
1247.5460 77.8465
1250.8820 77.7390
1254.2170 77.7390
1257.5530 77.7390
1260.8890 77.7390
1264.2240 78.1224
1267.5600 78.0142
1270.8960 77.9422
1274.2310 77.9422
1277.5670 79.2170
1280.9030 79.0720
1284.2380 79.0720
1287.5740 79.0018
1290.9100 78.9660
1294.2450 78.9660
1297.5810 78.8405
1300.9170 78.8622
1304.2530 78.8745
1307.5880 78.8745
1310.9240 78.8481
1314.2600 78.8481
1317.5950 78.8180
1320.9310 78.8961
1324.2670 78.8961
1327.6020 78.8961
1330.9380 78.8602
