647.1230 136.8378
650.4580 136.8378
653.7940 136.5560
657.1300 136.2957
660.4650 136.3163
663.8010 136.3163
667.1370 136.6589
670.4730 136.6589
673.8080 136.4928
677.1440 137.0553
680.4800 137.0553
683.8150 138.2280
687.1510 138.2280
690.4870 137.5961
693.8220 136.7855
697.1580 136.1587
700.4940 135.5664
703.8290 134.3537
707.1650 133.8961
710.5010 133.6154
713.8360 133.5000
717.1720 134.5339
720.5080 134.4266
723.8430 134.7857
727.1790 134.9114
730.5150 134.9816
733.8510 134.9816
737.1860 134.3937
740.5220 134.3937
743.8580 134.9649
747.1930 134.5852
750.5290 134.5852
753.8650 134.6397
757.2000 134.6329
760.5360 134.5914
763.8720 134.4545
767.2070 134.0349
770.5430 133.8261
773.8790 133.2570
777.2140 133.1002
780.5500 133.2151
783.8860 133.4024
787.2210 133.3588
790.5570 133.2667
793.8930 133.0403
797.2290 133.2071
800.5640 132.8208
803.9000 132.0527
807.2360 131.2030
810.5710 130.7996
813.9070 130.3677
817.2430 129.8963
820.5780 129.0798
823.9140 128.9886
827.2500 128.6011
830.5850 128.0114
833.9210 128.0768
837.2570 127.8096
840.5920 127.5181
843.9280 127.5181
847.2640 127.5181
850.5990 127.5913
853.9350 127.4583
857.2710 127.4456
860.6070 126.6690
863.9420 126.7417
867.2780 126.0007
870.6140 125.5905
873.9490 125.6475
877.2850 125.0408
880.6210 124.6029
883.9560 124.5249
887.2920 123.5143
890.6280 122.7066
893.9630 121.8940
897.2990 121.4436
900.6350 120.7080
903.9700 120.3904
907.3060 120.3904
910.6420 120.2754
913.9770 119.3943
917.3130 119.2185
920.6490 119.4810
923.9850 119.2044
927.3200 118.9652
930.6560 119.2044
933.9920 118.9311
937.3270 118.7358
940.6630 118.2304
943.9990 118.2304
947.3340 118.5469
950.6700 118.0996
954.0060 117.9446
957.3410 117.6006
960.6770 117.0266
964.0130 116.3568
967.3480 115.9069
970.6840 115.6450
974.0200 115.1123
977.3550 114.0192
980.6910 113.1846
984.0270 112.8872
987.3630 111.9981
990.6980 111.1975
994.0340 110.2732
997.3700 110.2004
1000.7050 109.5773
1004.0410 108.3584
1007.3770 107.7689
1010.7120 107.6569
1014.0480 107.2891
1017.3840 106.7030
1020.7190 105.8934
1024.0550 105.3782
1027.3910 104.6802
1030.7260 103.9142
1034.0620 103.1857
1037.3980 102.8606
1040.7330 102.3098
1044.0690 101.5520
1047.4050 100.7532
1050.7410 99.8429
1054.0760 99.2520
1057.4120 98.6470
1060.7480 98.1060
1064.0830 97.6039
1067.4190 97.5789
1070.7550 97.1358
1074.0900 96.7723
1077.4260 96.4328
1080.7620 96.1555
1084.0970 95.7800
1087.4330 95.4371
1090.7690 95.3478
1094.1040 95.3185
1097.4400 95.0245
1100.7760 95.2211
1104.1110 94.7707
1107.4470 94.9771
1110.7830 95.0583
1114.1190 95.3616
1117.4540 95.3989
1120.7900 95.3561
1124.1260 95.2158
1127.4610 95.1239
1130.7970 95.1239
1134.1330 94.9857
1137.4680 94.7232
1140.8040 95.0617
1144.1400 94.9922
1147.4750 94.9922
1150.8110 94.9223
1154.1470 94.8340
1157.4820 94.6613
1160.8180 94.4790
1164.1540 94.3838
1167.4890 94.5284
1170.8250 94.4317
1174.1610 94.6069
1177.4970 94.7131
1180.8320 94.6057
1184.1680 94.7032
1187.5040 94.7224
1190.8390 94.3931
1194.1750 94.2404
1197.5110 94.3840
1200.8460 94.2072
1204.1820 94.2541
1207.5180 94.0855
1210.8530 94.0965
1214.1890 93.4882
1217.5250 93.4882
1220.8600 93.2356
1224.1960 93.4007
1227.5320 93.5299
1230.8670 93.6673
1234.2030 93.5692
1237.5390 93.3471
1240.8750 93.8278
1244.2100 94.3946
1247.5460 94.9120
1250.8820 95.1913
1254.2170 95.6714
1257.5530 95.7719
1260.8890 96.9171
1264.2240 96.9171
1267.5600 97.7744
1270.8960 98.1963
