653.7940 85.3382
657.1300 85.3461
660.4650 85.3461
663.8010 85.3461
667.1370 85.3461
670.4730 85.3622
673.8080 85.3705
677.1440 85.3789
680.4800 85.4329
683.8150 85.4500
687.1510 85.3722
690.4870 85.3118
693.8220 85.3270
697.1580 85.3270
700.4940 85.2157
703.8290 85.4716
707.1650 85.0745
710.5010 85.1184
713.8360 85.1854
717.1720 85.2077
720.5080 85.4884
723.8430 85.3785
727.1790 85.6341
730.5150 85.9402
733.8510 86.3391
737.1860 86.4610
740.5220 86.4610
743.8580 86.4488
747.1930 86.3643
750.5290 86.3490
753.8650 86.1538
757.2000 86.1980
760.5360 86.1980
763.8720 86.4084
767.2070 86.5401
770.5430 86.7846
773.8790 86.6586
777.2140 86.7484
780.5500 86.8464
783.8860 87.1534
787.2210 87.3831
790.5570 87.4579
793.8930 87.3307
797.2290 87.0728
800.5640 86.9629
803.9000 86.9626
807.2360 87.0119
810.5710 87.0406
813.9070 87.0373
817.2430 87.0355
820.5780 87.0377
823.9140 87.1383
827.2500 87.1383
830.5850 87.1384
833.9210 86.9320
837.2570 86.9320
840.5920 86.9320
843.9280 87.0106
847.2640 87.1132
850.5990 86.9320
853.9350 86.9063
857.2710 86.9101
860.6070 86.7267
863.9420 86.6521
867.2780 87.0360
870.6140 87.0618
873.9490 87.2691
877.2850 87.2686
880.6210 87.2931
883.9560 87.3983
887.2920 87.4503
890.6280 87.3988
893.9630 87.3770
897.2990 87.3777
900.6350 87.4310
903.9700 87.5903
907.3060 87.7261
910.6420 87.6067
913.9770 87.0074
917.3130 86.7031
920.6490 86.3405
923.9850 85.9709
927.3200 85.9434
930.6560 86.0134
933.9920 86.0192
937.3270 86.0192
940.6630 86.0265
943.9990 86.0023
947.3340 86.0023
950.6700 86.0023
954.0060 86.0023
957.3410 86.0095
960.6770 86.0081
964.0130 86.0324
967.3480 86.4232
970.6840 86.6877
974.0200 86.9356
977.3550 86.8765
980.6910 87.0917
984.0270 87.3071
987.3630 87.2691
990.6980 86.2564
994.0340 86.2846
997.3700 86.1136
1000.7050 86.1661
1004.0410 86.1784
1007.3770 86.3480
1010.7120 87.0629
1014.0480 87.4544
1017.3840 87.7367
1020.7190 87.8865
1024.0550 87.9679
1027.3910 87.9679
1030.7260 88.0368
1034.0620 88.1870
1037.3980 88.0147
1040.7330 87.8951
1044.0690 87.9038
1047.4050 88.0744
1050.7410 88.1560
1054.0760 88.4058
1057.4120 88.4239
1060.7480 88.3496
1064.0830 88.3923
1067.4190 88.4742
1070.7550 88.4877
1074.0900 88.6775
1077.4260 89.3683
1080.7620 89.7228
1084.0970 90.1334
1087.4330 90.5931
1090.7690 90.9802
1094.1040 91.4154
1097.4400 92.1288
1100.7760 92.3932
1104.1110 92.4092
1107.4470 92.3410
1110.7830 92.3410
1114.1190 92.4332
1117.4540 93.0194
1120.7900 92.8738
1124.1260 92.8816
1127.4610 92.8816
1130.7970 92.9399
1134.1330 92.9399
1137.4680 92.9166
1140.8040 92.9478
1144.1400 92.9634
1147.4750 93.0276
1150.8110 93.2045
1154.1470 93.3654
1157.4820 93.3740
1160.8180 93.4085
1164.1540 93.4700
1167.4890 93.5787
1170.8250 93.3487
1174.1610 93.3428
1177.4970 93.2907
1180.8320 93.3099
1184.1680 93.3427
1187.5040 94.0303
1190.8390 93.8787
1194.1750 94.2476
1197.5110 94.6915
1200.8460 94.8429
1204.1820 94.9023
1207.5180 94.8667
1210.8530 95.4134
1214.1890 95.4134
1217.5250 95.4134
1220.8600 95.4134
1224.1960 95.4134
1227.5320 95.4134
1230.8670 95.4639
1234.2030 95.5371
1237.5390 95.4012
1240.8750 95.5127
1244.2100 95.7505
1247.5460 95.7750
1250.8820 95.7750
1254.2170 95.4742
1257.5530 95.7000
1260.8890 95.8255
1264.2240 95.9496
1267.5600 96.3014
1270.8960 96.3014
1274.2310 95.7505
1277.5670 95.8123
1280.9030 95.5632
1284.2380 95.9123
1287.5740 95.8629
1290.9100 96.2894
1294.2450 96.8659
1297.5810 97.1676
1300.9170 97.4950
1304.2530 97.6581
1307.5880 98.2242
1310.9240 98.5412
1314.2600 98.9812
1317.5950 99.5865
1320.9310 99.5467
1324.2670 99.5865
1327.6020 99.6368
1330.9380 99.9045
