1027.3910 30.2394
1030.7260 30.1558
1034.0620 30.3764
1037.3980 30.6104
1040.7330 30.5549
1044.0690 30.5715
1047.4050 30.5715
1050.7410 30.8843
1054.0760 30.8470
1057.4120 30.8470
1060.7480 30.8470
1064.0830 30.8480
1067.4190 30.8541
1070.7550 30.8214
1074.0900 30.8044
1077.4260 30.7705
1080.7620 30.8072
1084.0970 30.8072
1087.4330 30.6949
1090.7690 30.7022
1094.1040 30.5941
1097.4400 30.4718
1100.7760 30.4340
1104.1110 30.4340
1107.4470 30.4340
1110.7830 30.4340
1114.1190 30.4340
1117.4540 30.4312
1120.7900 30.4312
1124.1260 30.4312
1127.4610 30.4453
1130.7970 30.3945
1134.1330 30.5490
1137.4680 30.5604
1140.8040 30.5604
1144.1400 30.5604
1147.4750 30.5575
1150.8110 31.0257
1154.1470 31.1498
1157.4820 31.0269
1160.8180 31.0269
1164.1540 31.0227
1167.4890 31.5131
1170.8250 31.4612
1174.1610 31.5806
1177.4970 31.5287
1180.8320 31.5287
1184.1680 31.4774
1187.5040 31.5294
1190.8390 31.5294
1194.1750 31.5905
1197.5110 31.4641
1200.8460 31.4641
1204.1820 31.5630
1207.5180 31.5630
1210.8530 31.6917
1214.1890 31.6917
1217.5250 31.4265
1220.8600 31.4265
1224.1960 31.4279
1227.5320 31.4789
1230.8670 31.7685
1234.2030 31.7748
1237.5390 31.7999
1240.8750 31.7553
1244.2100 31.7829
1247.5460 31.8509
1250.8820 32.1072
1254.2170 32.1969
1257.5530 32.0327
1260.8890 32.0396
1264.2240 32.1142
1267.5600 32.1754
1270.8960 32.2734
1274.2310 32.3074
1277.5670 32.2003
1280.9030 32.1884
1284.2380 32.2820
1287.5740 32.2859
1290.9100 32.2358
1294.2450 32.2256
1297.5810 32.2256
1300.9170 32.3604
1304.2530 32.7114
1307.5880 32.8061
1310.9240 33.0054
1314.2600 33.0367
1317.5950 33.2448
1320.9310 33.4296
1324.2670 33.4208
1327.6020 33.2466
1330.9380 33.1651
