577.0730 103.4948
580.4090 103.5871
583.7450 103.2525
587.0800 103.2690
590.4160 103.3303
593.7520 103.0490
597.0870 102.2731
600.4230 102.3282
603.7590 102.4817
607.0950 102.6736
610.4300 102.4432
613.7660 102.8234
617.1020 103.3518
620.4370 103.0926
623.7730 103.0802
627.1090 103.0742
630.4440 103.0072
633.7800 103.0286
637.1160 103.0108
640.4510 102.9517
643.7870 102.8823
647.1230 102.9810
650.4580 102.9810
653.7940 102.9810
657.1300 102.9849
660.4650 103.1431
663.8010 102.9472
667.1370 103.1777
670.4730 103.1721
673.8080 103.2198
677.1440 103.2192
680.4800 103.2063
683.8150 103.3033
687.1510 103.3110
690.4870 103.3116
693.8220 103.1931
697.1580 103.1931
700.4940 103.1931
703.8290 103.3194
707.1650 103.3180
710.5010 103.3261
713.8360 103.3261
717.1720 103.3261
720.5080 103.3261
723.8430 103.2958
727.1790 103.2958
730.5150 103.3194
733.8510 103.1578
737.1860 103.0236
740.5220 102.8383
743.8580 102.8383
747.1930 102.9695
750.5290 102.8337
753.8650 102.8419
757.2000 102.7171
760.5360 103.2401
763.8720 103.3578
767.2070 103.3578
770.5430 103.2171
773.8790 103.2107
777.2140 103.1586
780.5500 102.9821
783.8860 103.1592
787.2210 103.0199
790.5570 102.9773
793.8930 102.9764
797.2290 103.1515
800.5640 103.2141
803.9000 103.0480
807.2360 103.0508
810.5710 103.1758
813.9070 103.2904
817.2430 103.3956
820.5780 103.3427
823.9140 103.4289
827.2500 103.6260
830.5850 103.6260
833.9210 103.6153
837.2570 103.5496
840.5920 103.5075
843.9280 103.5707
847.2640 103.5496
850.5990 103.4362
853.9350 103.1767
857.2710 103.3274
860.6070 103.3137
863.9420 103.3142
867.2780 103.3361
870.6140 103.3361
873.9490 103.2929
877.2850 103.2072
880.6210 103.2180
883.9560 103.2513
887.2920 103.3825
890.6280 103.3931
893.9630 103.3737
897.2990 103.4289
900.6350 103.4191
903.9700 103.5059
907.3060 103.5059
910.6420 103.5059
913.9770 103.5481
917.3130 103.5481
920.6490 103.5481
923.9850 103.5163
927.3200 103.5163
930.6560 103.4501
933.9920 103.4393
937.3270 103.4078
940.6630 103.3971
943.9990 103.3247
947.3340 103.3425
950.6700 103.5163
954.0060 103.4638
957.3410 103.3527
960.6770 103.1418
964.0130 103.0219
967.3480 103.2078
970.6840 103.1979
974.0200 103.2078
977.3550 103.4362
980.6910 103.5496
984.0270 103.3383
987.3630 103.5296
990.6980 103.1641
994.0340 103.1036
997.3700 103.0723
1000.7050 102.9150
1004.0410 102.7435
1007.3770 102.7917
1010.7120 102.7917
1014.0480 102.8464
1017.3840 103.4349
1020.7190 103.4398
1024.0550 103.4151
1027.3910 103.5061
1030.7260 103.4869
1034.0620 103.4869
1037.3980 103.3870
1040.7330 103.4869
1044.0690 103.3377
1047.4050 103.4908
1050.7410 103.4908
1054.0760 103.4156
1057.4120 103.4772
1060.7480 103.4772
1064.0830 102.8895
1067.4190 103.0831
1070.7550 103.8038
1074.0900 105.2882
1077.4260 105.5923
1080.7620 104.9224
1084.0970 104.3679
1087.4330 104.8374
1090.7690 104.8310
1094.1040 104.4772
1097.4400 104.7738
1100.7760 104.7278
1104.1110 104.5976
1107.4470 104.5976
1110.7830 104.6832
1114.1190 104.6166
1117.4540 104.6166
1120.7900 104.7160
1124.1260 104.7160
1127.4610 104.5466
1130.7970 104.7520
1134.1330 105.0579
1137.4680 105.1492
1140.8040 105.0005
1144.1400 104.9496
1147.4750 104.8678
1150.8110 104.8337
1154.1470 104.2964
1157.4820 103.7940
1160.8180 103.5287
1164.1540 103.4246
1167.4890 103.3500
1170.8250 103.3500
1174.1610 103.2764
1177.4970 103.3869
1180.8320 103.5195
1184.1680 103.7670
1187.5040 103.8084
1190.8390 104.0650
1194.1750 104.2232
1197.5110 104.2663
1200.8460 103.8420
1204.1820 103.9059
1207.5180 103.9059
1210.8530 103.9059
1214.1890 104.4189
1217.5250 105.0431
1220.8600 105.2168
1224.1960 105.8208
1227.5320 105.8208
1230.8670 106.4873
1234.2030 107.3280
1237.5390 107.8619
1240.8750 107.9944
1244.2100 107.8508
1247.5460 107.7923
1250.8820 108.3883
1254.2170 108.4172
1257.5530 108.4270
1260.8890 107.8639
1264.2240 107.8639
1267.5600 107.5665
1270.8960 106.9416
1274.2310 106.6801
1277.5670 106.7462
1280.9030 106.7758
1284.2380 106.7758
1287.5740 106.5760
1290.9100 106.6276
1294.2450 106.9082
1297.5810 106.9184
1300.9170 106.6420
1304.2530 106.8243
1307.5880 106.8243
1310.9240 107.5013
1314.2600 107.5215
1317.5950 107.4841
1320.9310 107.5245
1324.2670 107.5245
1327.6020 107.0953
1330.9380 107.0953
