557.0590 58.5222
560.3950 58.5222
563.7310 58.6599
567.0660 58.6385
570.4020 58.6385
573.7380 58.6385
577.0730 58.6385
580.4090 58.6385
583.7450 58.6385
587.0800 58.6385
590.4160 58.6385
593.7520 58.6238
597.0870 58.5945
600.4230 58.5945
603.7590 58.6160
607.0950 58.7385
610.4300 58.7097
613.7660 58.6453
617.1020 58.6453
620.4370 58.5945
623.7730 58.6599
627.1090 58.6599
630.4440 58.6160
633.7800 58.5945
637.1160 58.5094
640.4510 58.5094
643.7870 58.6590
647.1230 58.6590
650.4580 58.8310
653.7940 58.8310
657.1300 58.7734
660.4650 58.7734
663.8010 58.7734
667.1370 58.7734
670.4730 58.7734
673.8080 58.7665
677.1440 58.7665
680.4800 58.7459
683.8150 58.6642
687.1510 58.7312
690.4870 58.6873
693.8220 58.6295
697.1580 58.6787
700.4940 58.6787
703.8290 58.6787
707.1650 58.6787
710.5010 58.6787
713.8360 58.5918
717.1720 58.6426
720.5080 58.6426
723.8430 58.6426
727.1790 58.8441
730.5150 58.7434
733.8510 58.7434
737.1860 58.6356
740.5220 59.0448
743.8580 58.9510
747.1930 58.8718
750.5290 58.8503
753.8650 59.1086
757.2000 59.0725
760.5360 59.0302
763.8720 58.8864
767.2070 58.7795
770.5430 58.8718
773.8790 58.7795
777.2140 58.7795
780.5500 58.8433
783.8860 58.8433
787.2210 58.8433
790.5570 58.9727
793.8930 58.9727
797.2290 58.9581
800.5640 58.8718
803.9000 58.8718
807.2360 58.8718
810.5710 58.8718
813.9070 58.8718
817.2430 58.8718
820.5780 58.8718
823.9140 58.8573
827.2500 58.8573
830.5850 58.8573
833.9210 58.8433
837.2570 58.8433
840.5920 58.8433
843.9280 58.8433
847.2640 58.8433
850.5990 58.8433
853.9350 58.8433
857.2710 58.8433
860.6070 58.8433
863.9420 58.8433
867.2780 58.8433
870.6140 58.8433
873.9490 58.8433
877.2850 58.8433
880.6210 58.8433
883.9560 58.8433
887.2920 58.8433
890.6280 58.8433
893.9630 58.8433
897.2990 58.8433
900.6350 58.8433
903.9700 58.8433
907.3060 58.8433
910.6420 58.8433
913.9770 58.8433
917.3130 58.8433
920.6490 58.8433
923.9850 58.8433
927.3200 58.9370
930.6560 58.9370
933.9920 58.9225
937.3270 58.9225
940.6630 58.9225
943.9990 58.9225
947.3340 59.3383
950.6700 60.2715
954.0060 60.0628
957.3410 59.9913
960.6770 59.9913
964.0130 59.9631
967.3480 59.9631
970.6840 59.9631
974.0200 59.9631
977.3550 59.9991
980.6910 60.0701
984.0270 60.0277
987.3630 60.0277
990.6980 60.0277
994.0340 60.0277
997.3700 60.0277
1000.7050 60.0277
1004.0410 60.0277
1007.3770 60.0277
1010.7120 59.9991
1014.0480 59.9991
1017.3840 59.9991
1020.7190 59.9991
1024.0550 60.1286
1027.3910 60.1286
1030.7260 60.3747
1034.0620 60.1646
1037.3980 59.9409
1040.7330 59.8480
1044.0690 59.9340
1047.4050 60.0426
1050.7410 60.1286
1054.0760 60.1286
1057.4120 60.1286
1060.7480 60.1721
1064.0830 60.1721
1067.4190 60.1721
1070.7550 60.1721
1074.0900 60.1721
1077.4260 60.0709
1080.7620 60.0709
1084.0970 60.0852
1087.4330 60.3071
1090.7690 60.3207
1094.1040 60.3711
1097.4400 60.1493
1100.7760 59.7035
1104.1110 59.7035
1107.4470 59.3613
1110.7830 59.0782
1114.1190 58.9317
1117.4540 58.8668
1120.7900 58.9535
1124.1260 59.1083
1127.4610 59.2338
1130.7970 59.4521
1134.1330 59.5358
1137.4680 59.5367
1140.8040 59.6149
1144.1400 59.5883
1147.4750 59.3669
1150.8110 59.5044
1154.1470 59.4731
1157.4820 59.5618
1160.8180 59.4731
1164.1540 59.5174
1167.4890 59.5908
1170.8250 59.5470
1174.1610 59.7093
1177.4970 59.3646
1180.8320 59.3137
1184.1680 59.2668
1187.5040 59.3362
1190.8390 59.5964
1194.1750 59.5964
1197.5110 59.5275
1200.8460 59.5210
1204.1820 60.1352
1207.5180 60.1429
1210.8530 59.9366
1214.1890 58.6605
1217.5250 58.1974
1220.8600 57.9966
1224.1960 57.5500
1227.5320 57.5688
1230.8670 57.5021
1234.2030 58.3864
1237.5390 58.3734
1240.8750 58.3694
1244.2100 58.6945
1247.5460 58.6331
1250.8820 58.6752
1254.2170 58.8385
1257.5530 58.5042
1260.8890 58.3560
1264.2240 58.7951
1267.5600 59.9146
1270.8960 59.7883
1274.2310 59.8635
1277.5670 59.8781
1280.9030 58.9413
1284.2380 58.6820
1287.5740 59.0185
1290.9100 59.1975
1294.2450 58.9745
1297.5810 58.9266
1300.9170 59.4759
1304.2530 58.8459
1307.5880 59.1255
1310.9240 59.2429
1314.2600 59.4138
1317.5950 59.5985
1320.9310 59.7627
1324.2670 60.1723
1327.6020 60.2978
1330.9380 60.2409
