1084.0970 47.8217
1087.4330 49.0782
1090.7690 50.3752
1094.1040 51.0255
1097.4400 52.0657
1100.7760 52.8369
1104.1110 53.3275
1107.4470 53.9435
1110.7830 54.6208
1114.1190 55.2308
1117.4540 55.3043
1120.7900 55.7422
1124.1260 56.5609
1127.4610 56.7398
1130.7970 57.2527
1134.1330 57.7589
1137.4680 57.9952
1140.8040 58.4679
1144.1400 58.9936
1147.4750 59.4699
1150.8110 60.2149
1154.1470 60.7440
1157.4820 60.7991
1160.8180 60.8193
1164.1540 61.0972
1167.4890 61.3019
1170.8250 61.3200
1174.1610 60.7077
1177.4970 60.4481
1180.8320 60.3253
1184.1680 60.2486
1187.5040 60.1837
1190.8390 60.4696
1194.1750 60.5413
1197.5110 60.7924
1200.8460 60.7778
1204.1820 60.8812
1207.5180 60.8946
1210.8530 60.8494
1214.1890 60.7590
1217.5250 60.8180
1220.8600 61.6141
1224.1960 62.3402
1227.5320 62.7027
1230.8670 63.2722
1234.2030 63.8159
1237.5390 64.1108
1240.8750 64.6026
1244.2100 64.9548
1247.5460 66.3068
1250.8820 67.2209
1254.2170 68.6326
1257.5530 69.2504
1260.8890 70.0221
1264.2240 70.8961
1267.5600 71.7089
1270.8960 72.0043
1274.2310 72.2566
1277.5670 72.2566
1280.9030 72.3420
1284.2380 72.6512
1287.5740 72.4839
1290.9100 72.6305
1294.2450 73.0526
1297.5810 73.3502
1300.9170 73.3643
1304.2530 73.4628
1307.5880 73.5480
1310.9240 73.8395
1314.2600 74.0609
1317.5950 73.6916
1320.9310 73.9129
1324.2670 74.8674
1327.6020 75.4392
1330.9380 75.8480
