410.2890 74.8530
413.6250 75.0166
416.9610 75.0166
420.2960 75.0166
423.6320 75.0166
426.9680 75.0166
430.3030 75.1292
433.6390 75.1078
436.9750 74.9337
440.3100 75.2110
443.6460 74.8384
446.9820 74.9286
450.3170 74.9988
453.6530 74.9779
456.9890 74.9779
460.3240 74.9779
463.6600 75.2141
466.9960 75.2907
470.3310 74.9077
473.6670 75.0146
477.0030 75.0539
480.3390 75.1060
483.6740 75.1060
487.0100 75.1373
490.3460 75.1373
493.6810 75.1373
497.0170 75.1373
500.3530 75.1373
503.6880 75.1373
507.0240 75.1373
510.3600 75.1373
513.6950 75.1373
517.0310 75.2641
520.3670 75.1954
523.7020 75.1014
527.0380 75.1014
530.3740 75.1242
533.7090 75.1585
537.0450 75.1585
540.3810 75.1585
543.7170 75.2587
547.0520 75.2587
550.3880 75.2587
553.7240 75.2587
557.0590 75.3062
560.3950 75.3062
563.7310 75.3168
567.0660 75.3168
570.4020 75.3168
573.7380 75.3168
577.0730 75.3168
580.4090 75.3488
583.7450 75.3038
587.0800 75.1667
590.4160 75.2825
593.7520 75.2825
597.0870 75.2825
600.4230 75.2587
603.7590 75.2825
607.0950 75.2825
610.4300 75.2113
613.7660 75.1876
617.1020 75.1876
620.4370 75.1648
623.7730 75.1648
627.1090 75.0226
630.4440 74.7379
633.7800 74.8684
637.1160 74.8684
640.4510 75.0901
643.7870 75.0831
647.1230 75.0616
650.4580 74.7395
653.7940 74.9252
657.1300 74.9108
660.4650 74.9108
663.8010 74.9263
667.1370 75.0036
670.4730 75.0036
673.8080 75.0036
677.1440 75.0036
680.4800 75.0036
683.8150 74.8350
687.1510 74.8350
690.4870 74.8350
693.8220 74.8660
697.1580 74.7678
700.4940 74.7678
703.8290 74.7997
707.1650 74.8968
710.5010 74.8894
713.8360 74.9480
717.1720 74.8894
720.5080 74.9807
723.8430 74.9807
727.1790 74.8339
730.5150 74.8339
733.8510 74.6017
737.1860 74.6680
740.5220 74.6680
743.8580 74.7236
747.1930 74.7236
750.5290 74.7464
753.8650 74.8650
757.2000 74.8650
760.5360 74.8650
763.8720 74.7464
767.2070 74.7595
770.5430 74.7784
773.8790 74.7784
777.2140 74.8733
780.5500 74.8733
783.8860 74.8733
787.2210 74.8733
790.5570 74.8496
793.8930 75.0302
797.2290 75.0302
800.5640 74.9353
803.9000 74.8887
807.2360 74.7939
810.5710 74.7939
813.9070 74.7939
817.2430 75.0277
820.5780 75.0277
823.9140 74.8704
827.2500 74.7754
830.5850 74.5196
833.9210 74.5089
837.2570 74.7464
840.5920 74.7464
843.9280 74.7464
847.2640 74.7832
850.5990 74.7280
853.9350 74.7280
857.2710 74.6618
860.6070 74.6605
863.9420 74.6307
867.2780 74.6083
870.6140 74.6713
873.9490 74.6868
877.2850 74.6713
880.6210 74.6687
883.9560 74.6687
887.2920 74.7042
890.6280 74.6083
893.9630 74.6083
897.2990 74.7023
900.6350 74.6618
903.9700 74.6618
907.3060 74.6618
910.6420 74.6618
913.9770 74.6618
917.3130 74.6307
920.6490 74.6307
923.9850 74.7710
927.3200 74.7710
930.6560 74.7555
933.9920 74.7555
937.3270 74.7555
940.6630 74.7555
943.9990 74.7555
947.3340 74.7555
950.6700 74.7555
954.0060 74.7555
957.3410 74.7555
960.6770 74.7555
964.0130 74.7555
967.3480 74.7109
970.6840 74.7109
974.0200 74.7109
977.3550 74.7109
980.6910 74.7109
984.0270 74.8371
987.3630 74.7567
990.6980 74.7567
994.0340 74.7567
997.3700 74.6868
1000.7050 74.6868
1004.0410 74.6462
1007.3770 74.6881
1010.7120 74.6881
1014.0480 74.5901
1017.3840 74.5901
1020.7190 74.5901
1024.0550 74.5901
1027.3910 74.5901
1030.7260 74.5901
1034.0620 74.5901
1037.3980 74.5901
1040.7330 74.5901
1044.0690 74.5901
1047.4050 74.5901
1050.7410 74.6056
1054.0760 74.6056
1057.4120 74.6531
1060.7480 74.6531
1064.0830 74.6531
1067.4190 74.6531
1070.7550 74.6531
1074.0900 74.6531
1077.4260 74.6531
1080.7620 74.6531
1084.0970 74.6531
1087.4330 74.6531
1090.7690 74.6531
1094.1040 74.6531
1097.4400 74.5638
1100.7760 74.7134
1104.1110 74.7134
1107.4470 74.6813
1110.7830 74.6813
1114.1190 74.7511
1117.4540 74.7304
1120.7900 74.7304
1124.1260 74.7231
1127.4610 74.7231
1130.7970 74.7231
1134.1330 74.7231
1137.4680 74.7231
1140.8040 74.6476
1144.1400 74.6618
1147.4750 74.6618
1150.8110 74.8044
1154.1470 74.6882
1157.4820 74.5958
1160.8180 74.5958
1164.1540 74.5958
1167.4890 74.5958
1170.8250 74.5245
1174.1610 74.5245
1177.4970 74.7289
1180.8320 74.7289
1184.1680 74.8689
1187.5040 74.9123
1190.8390 74.9672
1194.1750 75.0285
1197.5110 75.0285
1200.8460 75.2571
1204.1820 75.4932
1207.5180 75.5989
1210.8530 75.9646
1214.1890 76.3092
1217.5250 76.3092
1220.8600 76.3092
1224.1960 76.2248
1227.5320 75.9982
1230.8670 76.2360
1234.2030 76.2360
1237.5390 76.3038
1240.8750 76.3038
1244.2100 76.3038
1247.5460 76.3038
1250.8820 76.2772
1254.2170 76.2772
1257.5530 76.2772
1260.8890 76.2772
1264.2240 75.8887
1267.5600 75.9386
1270.8960 76.1061
1274.2310 76.1061
1277.5670 74.5001
1280.9030 74.6786
1284.2380 74.6786
1287.5740 74.6900
1290.9100 74.6114
1294.2450 74.6114
1297.5810 74.6673
1300.9170 74.7149
1304.2530 74.5763
1307.5880 74.5763
1310.9240 74.4748
1314.2600 74.4748
1317.5950 74.6587
1320.9310 74.6238
1324.2670 74.6238
1327.6020 74.6238
1330.9380 74.7917
