453.6530 49.7678
456.9890 49.7180
460.3240 49.2987
463.6600 48.9427
466.9960 48.7914
470.3310 49.1503
473.6670 49.2703
477.0030 49.2703
480.3390 49.6130
483.6740 49.8067
487.0100 49.8067
490.3460 49.5565
493.6810 49.7192
497.0170 50.0086
500.3530 50.0086
503.6880 49.7878
507.0240 49.5466
510.3600 49.1921
513.6950 49.1237
517.0310 49.1368
520.3670 48.8512
523.7020 48.9196
527.0380 49.0045
530.3740 49.0000
533.7090 49.1368
537.0450 49.1368
540.3810 49.0684
543.7170 49.0684
547.0520 49.0517
550.3880 49.0517
553.7240 49.1885
557.0590 49.9209
560.3950 50.3011
563.7310 50.6431
567.0660 50.7099
570.4020 50.7099
573.7380 51.0171
577.0730 51.0171
580.4090 51.0171
583.7450 50.7436
587.0800 50.5385
590.4160 50.2109
593.7520 49.9039
597.0870 49.4306
600.4230 49.1235
603.7590 48.8598
607.0950 48.5567
610.4300 48.2021
613.7660 48.2021
617.1020 48.4730
620.4370 48.2721
623.7730 48.1882
627.1090 48.2445
630.4440 48.3572
633.7800 48.5163
637.1160 48.9073
640.4510 49.1343
643.7870 49.3875
647.1230 49.5197
650.4580 49.7264
653.7940 49.9163
657.1300 50.4156
660.4650 50.3588
663.8010 50.4169
667.1370 50.5548
670.4730 51.2311
673.8080 51.8465
677.1440 52.2921
680.4800 52.5996
683.8150 53.5247
687.1510 54.1788
690.4870 54.3850
693.8220 54.6261
697.1580 54.7641
700.4940 54.9396
703.8290 55.2297
707.1650 55.7851
710.5010 55.9369
713.8360 56.5287
717.1720 56.7801
720.5080 57.2277
723.8430 57.3261
727.1790 56.8462
730.5150 57.1677
733.8510 57.6209
737.1860 57.9656
740.5220 57.9861
743.8580 57.9861
747.1930 58.0536
750.5290 58.0807
753.8650 58.5349
757.2000 58.9513
760.5360 59.2271
763.8720 59.4248
767.2070 59.3775
770.5430 59.1999
773.8790 59.4050
777.2140 59.6360
780.5500 60.0797
783.8860 60.3898
787.2210 60.4220
790.5570 60.4224
793.8930 60.4612
797.2290 60.4275
800.5640 60.3930
803.9000 60.3930
807.2360 60.5646
810.5710 60.3217
813.9070 60.0451
817.2430 60.0468
820.5780 60.0472
823.9140 60.2605
827.2500 60.4802
830.5850 60.4874
833.9210 60.4782
837.2570 59.8828
840.5920 59.8928
843.9280 59.9268
847.2640 59.9619
850.5990 59.8428
853.9350 59.5698
857.2710 59.5736
860.6070 59.4584
863.9420 59.6161
867.2780 59.6324
870.6140 59.7808
873.9490 59.6737
877.2850 59.6966
880.6210 59.6281
883.9560 59.6424
887.2920 59.8466
890.6280 59.8466
893.9630 59.8903
897.2990 59.9430
900.6350 60.1026
903.9700 59.8961
907.3060 59.6311
910.6420 59.7400
913.9770 59.5940
917.3130 59.6546
920.6490 59.6546
923.9850 59.7234
927.3200 59.5450
930.6560 59.3353
933.9920 59.0471
937.3270 58.9950
940.6630 58.6495
943.9990 58.4792
947.3340 58.5427
950.6700 58.4997
954.0060 58.2727
957.3410 57.7191
960.6770 57.6030
964.0130 57.3781
967.3480 57.8687
970.6840 57.6056
974.0200 57.4669
977.3550 57.2884
980.6910 57.6548
984.0270 57.9025
987.3630 57.9842
990.6980 57.8298
994.0340 57.7106
997.3700 57.6900
1000.7050 57.4877
1004.0410 57.3575
1007.3770 57.0454
1010.7120 56.9186
1014.0480 57.0682
1017.3840 57.1350
1020.7190 57.2773
1024.0550 57.4693
1027.3910 57.7169
1030.7260 58.0426
1034.0620 58.1201
1037.3980 58.2982
1040.7330 58.6796
1044.0690 58.8298
1047.4050 59.1636
1050.7410 59.5804
1054.0760 59.6382
1057.4120 59.8710
1060.7480 59.9088
1064.0830 59.9497
1067.4190 60.1165
1070.7550 60.2545
1074.0900 60.3965
1077.4260 60.5284
1080.7620 60.7101
1084.0970 61.0755
1087.4330 60.9848
1090.7690 61.3766
1094.1040 61.6010
1097.4400 61.5318
1100.7760 61.7339
1104.1110 61.5769
1107.4470 62.1633
1110.7830 62.4803
1114.1190 62.6865
1117.4540 62.9450
1120.7900 63.2157
1124.1260 63.6461
1127.4610 63.8217
1130.7970 64.1472
1134.1330 64.6355
1137.4680 64.9859
1140.8040 65.0776
1144.1400 65.3111
1147.4750 65.3740
1150.8110 65.4917
1154.1470 65.9953
1157.4820 66.1491
1160.8180 66.5419
1164.1540 66.6952
1167.4890 67.3031
1170.8250 67.5993
1174.1610 67.8067
1177.4970 67.8346
1180.8320 68.2049
1184.1680 68.2667
1187.5040 69.2644
1190.8390 69.0693
1194.1750 69.4766
1197.5110 69.5784
1200.8460 69.7818
1204.1820 69.8931
1207.5180 70.0829
1210.8530 70.2918
1214.1890 70.6870
1217.5250 71.2490
1220.8600 71.4153
1224.1960 71.6126
1227.5320 72.0657
1230.8670 72.0975
1234.2030 72.0958
1237.5390 72.0647
1240.8750 72.1132
1244.2100 72.0249
1247.5460 71.9587
1250.8820 72.1141
1254.2170 72.1845
1257.5530 72.2814
1260.8890 72.0429
1264.2240 72.3564
1267.5600 72.3036
1270.8960 72.3832
1274.2310 72.3523
1277.5670 72.2999
1280.9030 72.4352
1284.2380 72.4244
1287.5740 72.5270
1290.9100 72.5867
1294.2450 72.6821
1297.5810 72.7989
1300.9170 72.7907
1304.2530 72.9527
1307.5880 73.0068
1310.9240 72.8327
1314.2600 72.8327
1317.5950 73.2804
1320.9310 73.4056
1324.2670 73.3898
1327.6020 73.4056
1330.9380 73.6254
