727.1790 118.1688
730.5150 118.1688
733.8510 118.1688
737.1860 118.4705
740.5220 118.5175
743.8580 118.2692
747.1930 118.2692
750.5290 117.9466
753.8650 117.9466
757.2000 117.1644
760.5360 116.7017
763.8720 116.1665
767.2070 114.4475
770.5430 114.3565
773.8790 114.1358
777.2140 114.3784
780.5500 114.0238
783.8860 113.0912
787.2210 112.5656
790.5570 112.6663
793.8930 112.6663
797.2290 112.6663
800.5640 112.6663
803.9000 111.8641
807.2360 111.8229
810.5710 111.4668
813.9070 111.2766
817.2430 111.5916
820.5780 111.2838
823.9140 111.0660
827.2500 110.5385
830.5850 111.4745
833.9210 111.4745
837.2570 111.3722
840.5920 110.8847
843.9280 110.7845
847.2640 110.4477
850.5990 110.0984
853.9350 110.0984
857.2710 110.2805
860.6070 110.3206
863.9420 110.4728
867.2780 110.4728
870.6140 110.2805
873.9490 110.2805
877.2850 110.2616
880.6210 109.6081
883.9560 108.9453
887.2920 109.0706
890.6280 109.0706
893.9630 108.8398
897.2990 108.8398
900.6350 108.9353
903.9700 108.8020
907.3060 108.8020
910.6420 108.7072
913.9770 108.5271
917.3130 108.4495
920.6490 108.6473
923.9850 108.6539
927.3200 108.7455
930.6560 109.1619
933.9920 109.0145
937.3270 109.3985
940.6630 109.3985
943.9990 109.4678
947.3340 109.3469
950.6700 108.9994
954.0060 109.1967
957.3410 109.1860
960.6770 109.1443
964.0130 109.0710
967.3480 109.1574
970.6840 109.0710
974.0200 109.1403
977.3550 109.2351
980.6910 109.5567
984.0270 109.6539
987.3630 110.3163
990.6980 110.4931
994.0340 110.6233
997.3700 110.8041
1000.7050 110.6745
1004.0410 110.6893
1007.3770 110.3969
1010.7120 110.1402
1014.0480 110.1743
1017.3840 109.8645
1020.7190 109.8645
1024.0550 110.0397
1027.3910 110.0397
1030.7260 109.9515
1034.0620 109.9515
1037.3980 109.9515
1040.7330 109.9389
1044.0690 109.7922
1047.4050 109.7922
1050.7410 109.7922
1054.0760 109.8411
1057.4120 110.0847
1060.7480 110.0847
1064.0830 110.0847
1067.4190 110.0847
1070.7550 110.0847
1074.0900 109.7526
1077.4260 109.8222
1080.7620 109.8629
1084.0970 109.8588
1087.4330 109.8588
1090.7690 109.9077
1094.1040 109.9077
1097.4400 109.9077
1100.7760 109.9077
1104.1110 109.9566
1107.4470 109.9566
1110.7830 110.0409
1114.1190 109.9827
1117.4540 109.9827
1120.7900 109.9118
1124.1260 109.9917
1127.4610 109.9188
1130.7970 109.8727
1134.1330 109.8727
1137.4680 109.8727
1140.8040 109.9086
1144.1400 109.9574
1147.4750 110.0006
1150.8110 110.0006
1154.1470 109.9118
1157.4820 109.9118
1160.8180 109.9118
1164.1540 109.9118
1167.4890 109.9118
1170.8250 109.9118
1174.1610 109.9118
1177.4970 109.9118
1180.8320 109.9118
1184.1680 109.9118
1187.5040 109.9118
1190.8390 110.0095
1194.1750 110.0095
1197.5110 110.0095
1200.8460 110.1077
1204.1820 110.0111
1207.5180 110.0472
1210.8530 109.8222
1214.1890 109.4896
1217.5250 109.1990
1220.8600 109.3388
1224.1960 109.3388
1227.5320 109.3388
1230.8670 109.3031
1234.2030 109.2975
1237.5390 109.2975
1240.8750 109.5186
1244.2100 109.3601
1247.5460 108.9433
1250.8820 109.1032
1254.2170 109.1032
1257.5530 108.1823
1260.8890 108.2218
1264.2240 107.9440
1267.5600 107.8667
1270.8960 107.8114
1274.2310 107.8114
1277.5670 107.8114
1280.9030 107.5164
1284.2380 107.5027
1287.5740 108.0484
1290.9100 108.1808
1294.2450 108.1890
1297.5810 107.8613
1300.9170 107.6849
1304.2530 107.6353
1307.5880 107.8780
1310.9240 108.5029
1314.2600 108.4684
1317.5950 108.8728
1320.9310 109.0339
1324.2670 109.0758
1327.6020 108.8742
1330.9380 108.7255
