423.6320 75.0678
426.9680 74.4019
430.3030 73.6710
433.6390 73.4428
436.9750 73.2253
440.3100 72.7803
443.6460 72.3857
446.9820 72.5084
450.3170 72.3502
453.6530 72.1949
456.9890 72.1932
460.3240 72.1002
463.6600 72.1680
466.9960 71.9943
470.3310 71.5938
473.6670 71.2824
477.0030 70.6095
480.3390 70.4326
483.6740 69.8262
487.0100 69.8251
490.3460 69.7193
493.6810 69.4685
497.0170 69.1203
500.3530 69.0796
503.6880 68.9204
507.0240 68.5472
510.3600 68.4986
513.6950 68.3662
517.0310 68.2333
520.3670 67.6666
523.7020 67.8521
527.0380 67.6843
530.3740 67.3286
533.7090 67.2095
537.0450 67.0650
540.3810 66.7458
543.7170 66.4125
547.0520 66.3016
550.3880 66.8276
553.7240 66.7607
557.0590 66.5443
560.3950 66.0048
563.7310 65.8672
567.0660 65.1348
570.4020 64.7347
573.7380 64.6305
577.0730 64.9416
580.4090 64.7415
583.7450 64.8238
587.0800 64.6797
590.4160 64.7763
593.7520 64.7831
597.0870 64.8653
600.4230 64.6181
603.7590 64.1334
607.0950 63.7733
610.4300 62.6146
613.7660 62.2150
617.1020 61.7486
620.4370 60.9953
623.7730 59.8724
627.1090 59.1345
630.4440 58.8382
633.7800 58.7795
637.1160 58.6845
640.4510 57.9343
643.7870 57.4315
647.1230 57.2864
650.4580 56.7397
653.7940 56.4815
657.1300 55.3423
660.4650 54.5081
663.8010 54.1417
667.1370 53.7771
670.4730 53.3487
673.8080 53.0978
677.1440 52.9709
680.4800 52.7518
683.8150 52.2060
687.1510 52.0023
690.4870 51.6174
693.8220 51.5548
697.1580 51.4334
700.4940 51.5641
703.8290 51.4115
707.1650 51.4844
710.5010 51.5524
713.8360 51.5524
717.1720 51.5524
720.5080 51.3392
723.8430 51.1691
727.1790 51.0644
730.5150 51.1419
733.8510 51.0665
737.1860 50.9547
740.5220 50.8417
743.8580 50.7817
747.1930 50.6661
750.5290 50.2543
753.8650 50.0782
757.2000 49.9705
760.5360 49.5911
763.8720 49.5119
767.2070 49.4379
770.5430 49.3244
773.8790 48.8172
777.2140 48.6199
780.5500 48.3062
783.8860 48.1561
787.2210 47.6818
790.5570 47.4639
793.8930 47.1617
797.2290 47.0781
800.5640 46.9963
803.9000 47.0271
807.2360 47.1715
810.5710 47.3206
813.9070 47.3728
817.2430 47.5052
820.5780 47.6207
823.9140 48.1754
827.2500 48.6679
830.5850 48.7318
833.9210 49.0552
837.2570 49.2635
840.5920 49.5563
843.9280 49.9126
847.2640 49.9840
850.5990 50.1010
853.9350 50.3474
857.2710 50.8252
860.6070 50.8134
863.9420 50.8575
867.2780 50.6847
870.6140 50.9882
873.9490 51.2284
877.2850 51.3715
880.6210 51.7332
883.9560 51.7810
887.2920 51.8176
890.6280 52.0207
893.9630 52.2089
897.2990 52.4631
900.6350 52.7979
903.9700 53.0854
907.3060 53.3560
910.6420 53.2231
913.9770 53.5824
917.3130 53.4024
920.6490 52.9989
923.9850 52.9792
927.3200 52.4569
930.6560 52.8866
933.9920 52.9892
937.3270 53.1484
940.6630 53.2145
943.9990 53.2145
947.3340 53.1757
950.6700 53.3793
954.0060 53.7633
957.3410 53.9124
960.6770 54.2105
964.0130 54.1480
967.3480 53.9410
970.6840 53.8936
974.0200 54.0463
977.3550 54.2686
980.6910 54.5042
984.0270 54.5951
987.3630 54.6477
990.6980 54.8573
994.0340 54.7282
997.3700 54.4897
1000.7050 54.6477
1004.0410 54.7851
1007.3770 54.9029
1010.7120 54.9206
1014.0480 54.8985
1017.3840 54.5938
1020.7190 54.4530
1024.0550 54.4681
1027.3910 54.7264
1030.7260 54.9455
1034.0620 55.5451
1037.3980 55.5974
1040.7330 55.9769
1044.0690 56.2566
1047.4050 56.5642
1050.7410 56.6268
1054.0760 56.9975
1057.4120 57.0621
1060.7480 57.3549
1064.0830 57.5654
1067.4190 57.9021
1070.7550 58.2046
1074.0900 58.5114
1077.4260 58.4825
1080.7620 58.9076
1084.0970 58.9076
1087.4330 58.9563
1090.7690 59.0751
1094.1040 59.3229
1097.4400 59.3820
1100.7760 59.7354
1104.1110 59.7402
1107.4470 60.0769
1110.7830 60.2148
1114.1190 60.2073
1117.4540 60.2680
1120.7900 60.3270
1124.1260 60.6335
1127.4610 60.8393
1130.7970 61.3107
1134.1330 61.4751
1137.4680 61.7511
1140.8040 62.0904
1144.1400 62.0900
1147.4750 62.2591
1150.8110 62.5362
1154.1470 62.7459
1157.4820 62.6769
1160.8180 62.6801
1164.1540 62.8905
1167.4890 62.9945
1170.8250 62.8287
1174.1610 62.9701
1177.4970 62.9758
1180.8320 63.2252
1184.1680 63.2953
1187.5040 63.3404
1190.8390 63.4865
1194.1750 63.7312
1197.5110 63.8386
1200.8460 64.1571
1204.1820 64.5712
1207.5180 64.8419
1210.8530 64.9818
1214.1890 64.9955
1217.5250 65.0561
1220.8600 65.3575
1224.1960 65.4950
1227.5320 65.5692
1230.8670 65.5747
1234.2030 65.6152
1237.5390 65.6561
1240.8750 65.8841
1244.2100 65.9275
1247.5460 66.3793
1250.8820 66.5957
1254.2170 66.9439
1257.5530 67.1462
1260.8890 67.1462
1264.2240 67.3503
1267.5600 67.3809
1270.8960 67.6142
1274.2310 67.7940
1277.5670 68.3146
1280.9030 68.0744
1284.2380 68.5203
1287.5740 68.9230
1290.9100 69.1080
1294.2450 69.1497
1297.5810 69.4169
1300.9170 69.5246
1304.2530 69.4420
1307.5880 69.4420
1310.9240 69.4420
1314.2600 69.4420
1317.5950 69.4467
1320.9310 69.6266
1324.2670 69.7296
1327.6020 69.3486
1330.9380 69.4265
