430.3030 77.5766
433.6390 77.8867
436.9750 77.8867
440.3100 77.8867
443.6460 77.9360
446.9820 77.9360
450.3170 77.7819
453.6530 77.8332
456.9890 77.7303
460.3240 77.7303
463.6600 77.7303
466.9960 77.7303
470.3310 77.7303
473.6670 77.9889
477.0030 77.9889
480.3390 77.6806
483.6740 77.6806
487.0100 77.6806
490.3460 77.6806
493.6810 77.6806
497.0170 77.6806
500.3530 77.8863
503.6880 77.6286
507.0240 77.6286
510.3600 77.4766
513.6950 77.1861
517.0310 76.8507
520.3670 76.5172
523.7020 76.5322
527.0380 76.2955
530.3740 76.3230
533.7090 76.2023
537.0450 76.1650
540.3810 75.8978
543.7170 75.6881
547.0520 75.6784
550.3880 75.6980
553.7240 75.7080
557.0590 75.5174
560.3950 75.6731
563.7310 75.7068
567.0660 75.6617
570.4020 75.6617
573.7380 75.6617
577.0730 75.9125
580.4090 75.9125
583.7450 75.9297
587.0800 75.9592
590.4160 75.9375
593.7520 76.2714
597.0870 75.7002
600.4230 75.3744
603.7590 75.5349
607.0950 75.3950
610.4300 74.6461
613.7660 74.6461
617.1020 74.6461
620.4370 74.7490
623.7730 74.7490
627.1090 74.7490
630.4440 74.7490
633.7800 74.3547
637.1160 74.0035
640.4510 74.1577
643.7870 73.0443
647.1230 72.9338
650.4580 72.9338
653.7940 72.4511
657.1300 72.0844
660.4650 72.0190
663.8010 72.0190
667.1370 72.4864
670.4730 72.4864
673.8080 72.2816
677.1440 73.0655
680.4800 73.0655
683.8150 74.6826
687.1510 74.6826
690.4870 74.2236
693.8220 73.5043
697.1580 72.7379
700.4940 72.1495
703.8290 71.1722
707.1650 70.6116
710.5010 70.3144
713.8360 69.8442
717.1720 71.6246
720.5080 71.9107
723.8430 72.4388
727.1790 72.5913
730.5150 72.9524
733.8510 72.9524
737.1860 72.2407
740.5220 72.2407
743.8580 73.3442
747.1930 72.8866
750.5290 72.8866
753.8650 72.9986
757.2000 72.8064
760.5360 72.7563
763.8720 72.2216
767.2070 71.7124
770.5430 71.4589
773.8790 70.4857
777.2140 70.1525
780.5500 70.4346
783.8860 70.5690
787.2210 70.3281
790.5570 70.3560
793.8930 70.3620
797.2290 70.5654
800.5640 70.0467
803.9000 69.2029
807.2360 68.0649
810.5710 67.6176
813.9070 66.9882
817.2430 66.3090
820.5780 64.4042
823.9140 63.9915
827.2500 63.1026
830.5850 61.8995
833.9210 61.8817
837.2570 61.3369
840.5920 61.1686
843.9280 61.1686
847.2640 61.1686
850.5990 61.2108
853.9350 60.9378
857.2710 60.5109
860.6070 59.3021
863.9420 59.3449
867.2780 58.4355
870.6140 58.1132
873.9490 57.9763
877.2850 56.9724
880.6210 56.2917
883.9560 56.1892
887.2920 55.2938
890.6280 54.7796
893.9630 54.2114
897.2990 53.7878
900.6350 53.3293
903.9700 53.3086
907.3060 53.3086
910.6420 53.6668
913.9770 53.1481
917.3130 53.1486
920.6490 53.8275
923.9850 53.8690
927.3200 53.5058
930.6560 53.8690
933.9920 53.5193
937.3270 53.2691
940.6630 52.6205
943.9990 52.6205
947.3340 52.6260
950.6700 52.2797
954.0060 52.0800
957.3410 51.6944
960.6770 51.0106
964.0130 50.4990
967.3480 50.0956
970.6840 49.8772
974.0200 49.2480
977.3550 48.0756
980.6910 46.9918
984.0270 46.7300
987.3630 46.0130
990.6980 45.8002
994.0340 45.1217
997.3700 45.0927
1000.7050 44.8103
1004.0410 43.9070
1007.3770 43.5545
1010.7120 43.4125
1014.0480 43.2122
1017.3840 42.9391
1020.7190 42.4605
1024.0550 42.1556
1027.3910 41.7640
1030.7260 41.6409
1034.0620 41.6463
1037.3980 41.7351
1040.7330 41.4876
1044.0690 41.7643
1047.4050 41.8241
1050.7410 42.1652
1054.0760 42.5594
1057.4120 43.1306
1060.7480 43.4576
1064.0830 44.0146
1067.4190 44.3958
1070.7550 44.6553
1074.0900 45.0009
1077.4260 45.3291
1080.7620 45.8101
1084.0970 46.2384
1087.4330 47.0118
1090.7690 48.0704
1094.1040 48.6970
1097.4400 49.2863
1100.7760 50.1196
1104.1110 50.7285
1107.4470 50.8342
1110.7830 51.0801
1114.1190 52.0388
1117.4540 52.4515
1120.7900 52.9581
1124.1260 53.5818
1127.4610 54.0383
1130.7970 54.0383
1134.1330 54.4939
1137.4680 54.2196
1140.8040 54.5210
1144.1400 55.0762
1147.4750 55.0762
1150.8110 55.9965
1154.1470 56.4076
1157.4820 56.7445
1160.8180 56.6684
1164.1540 56.9106
1167.4890 57.1564
1170.8250 56.9118
1174.1610 57.4246
1177.4970 57.5960
1180.8320 57.3033
1184.1680 57.5479
1187.5040 57.5236
1190.8390 56.7167
1194.1750 56.7878
1197.5110 57.0326
1200.8460 57.5670
1204.1820 58.6885
1207.5180 58.3469
1210.8530 58.8349
1214.1890 58.0078
1217.5250 58.0078
1220.8600 57.7172
1224.1960 57.9350
1227.5320 58.2030
1230.8670 58.3973
1234.2030 58.2763
1237.5390 58.5723
1240.8750 59.1292
1244.2100 60.1522
1247.5460 60.9333
1250.8820 61.7871
1254.2170 62.5700
1257.5530 62.9603
1260.8890 64.3638
1264.2240 64.3638
1267.5600 64.7759
1270.8960 65.1297
