550.3880 29.7504
553.7240 29.7504
557.0590 29.7811
560.3950 29.8685
563.7310 29.7964
567.0660 29.7964
570.4020 29.7964
573.7380 29.7782
577.0730 29.5511
580.4090 29.5511
583.7450 29.5511
587.0800 29.6959
590.4160 29.7445
593.7520 29.7688
597.0870 29.7688
600.4230 29.7688
603.7590 29.7688
607.0950 29.6774
610.4300 29.6139
613.7660 29.6139
617.1020 29.5690
620.4370 29.6168
623.7730 29.6168
627.1090 29.6168
630.4440 29.6168
633.7800 29.6168
637.1160 29.6168
640.4510 29.5996
643.7870 29.5996
647.1230 29.4344
650.4580 29.4196
653.7940 29.3750
657.1300 29.3367
660.4650 29.3224
663.8010 29.1148
667.1370 28.9268
670.4730 29.0291
673.8080 28.8648
677.1440 28.8648
680.4800 28.8632
683.8150 28.8632
687.1510 28.8632
690.4870 29.1870
693.8220 29.1150
697.1580 29.0077
700.4940 28.9645
703.8290 28.9654
707.1650 28.9188
710.5010 28.9293
713.8360 28.9293
717.1720 29.0088
720.5080 28.9611
723.8430 28.9849
727.1790 28.9849
730.5150 28.9849
733.8510 29.0623
737.1860 29.1719
740.5220 29.5141
743.8580 29.4571
747.1930 29.6854
750.5290 29.6854
753.8650 29.6612
757.2000 29.6612
760.5360 29.6612
763.8720 29.6612
767.2070 29.6482
770.5430 29.6089
773.8790 29.6089
777.2140 29.6089
780.5500 29.5884
783.8860 29.4771
787.2210 29.5489
790.5570 29.6216
793.8930 29.7177
797.2290 29.7177
800.5640 29.7573
803.9000 29.7573
807.2360 29.6126
810.5710 29.6612
813.9070 29.7723
817.2430 29.7237
820.5780 29.7087
823.9140 29.6795
827.2500 29.6795
830.5850 29.6795
833.9210 29.6795
837.2570 29.7177
840.5920 29.7177
843.9280 29.6701
847.2640 29.6944
850.5990 29.7905
853.9350 29.7905
857.2710 29.7905
860.6070 29.7905
863.9420 29.7905
867.2780 29.8391
870.6140 29.9021
873.9490 29.7816
877.2850 29.7816
880.6210 29.7816
883.9560 29.8301
887.2920 29.8301
890.6280 29.8544
893.9630 29.8544
897.2990 29.8694
900.6350 29.9657
903.9700 29.9171
907.3060 29.9171
910.6420 29.9171
913.9770 29.9021
917.3130 29.9021
920.6490 29.8787
923.9850 29.8544
927.3200 29.8544
930.6560 29.7663
933.9920 29.7663
937.3270 29.8969
940.6630 29.8969
943.9990 29.8969
947.3340 29.8913
950.6700 29.8671
954.0060 29.8671
957.3410 29.8671
960.6770 29.9389
964.0130 29.9875
967.3480 29.9875
970.6840 29.9632
974.0200 29.9632
977.3550 29.9632
980.6910 29.9632
984.0270 29.9632
987.3630 29.9632
990.6980 29.7889
994.0340 29.6783
997.3700 29.7742
1000.7050 29.7984
1004.0410 29.8953
1007.3770 29.9438
1010.7120 29.9671
1014.0480 29.9671
1017.3840 29.9671
1020.7190 29.9671
1024.0550 29.9671
1027.3910 29.9671
1030.7260 29.9671
1034.0620 29.9671
1037.3980 29.9195
1040.7330 29.9195
1044.0690 30.0398
1047.4050 30.0398
1050.7410 30.1368
1054.0760 29.9913
1057.4120 29.8953
1060.7480 29.8953
1064.0830 29.8953
1067.4190 29.8953
1070.7550 29.9913
1074.0900 29.9913
1077.4260 29.9913
1080.7620 29.9913
1084.0970 29.9913
1087.4330 29.9913
1090.7690 30.0188
1094.1040 30.0188
1097.4400 30.0188
1100.7760 29.9763
1104.1110 29.9921
1107.4470 30.0763
1110.7830 30.0763
1114.1190 30.0763
1117.4540 30.0763
1120.7900 30.0763
1124.1260 30.0763
1127.4610 30.0763
1130.7970 29.9422
1134.1330 29.9748
1137.4680 30.0120
1140.8040 30.0182
1144.1400 30.0371
1147.4750 29.9728
1150.8110 29.9728
1154.1470 29.9728
1157.4820 29.9728
1160.8180 29.9728
1164.1540 29.9728
1167.4890 29.9570
1170.8250 29.9570
1174.1610 29.9887
1177.4970 30.1172
1180.8320 30.1172
1184.1680 30.1172
1187.5040 30.1172
1190.8390 30.0687
1194.1750 30.0687
1197.5110 30.0687
1200.8460 30.0687
1204.1820 30.0687
1207.5180 30.0687
1210.8530 30.0687
1214.1890 30.0687
1217.5250 30.0687
1220.8600 30.0687
1224.1960 30.0687
1227.5320 30.0687
1230.8670 30.0687
1234.2030 30.0687
1237.5390 30.0687
1240.8750 30.0687
1244.2100 30.0687
1247.5460 30.0687
1250.8820 30.0687
1254.2170 30.0687
1257.5530 30.0687
1260.8890 30.0687
1264.2240 30.0687
1267.5600 30.0687
1270.8960 30.0687
1274.2310 30.1330
1277.5670 30.1330
1280.9030 30.1330
1284.2380 30.1330
1287.5740 30.1330
1290.9100 30.1330
1294.2450 30.1330
1297.5810 30.1330
1300.9170 30.1330
1304.2530 30.1330
1307.5880 30.1330
1310.9240 30.0781
1314.2600 30.0781
1317.5950 30.0781
1320.9310 30.0781
1324.2670 30.0781
1327.6020 30.0498
1330.9380 29.9508
