610.4300 73.2204
613.7660 73.4059
617.1020 73.1543
620.4370 73.1174
623.7730 73.2427
627.1090 73.6662
630.4440 73.9374
633.7800 73.9374
637.1160 74.0406
640.4510 72.9983
643.7870 72.9983
647.1230 72.9983
650.4580 72.8667
653.7940 72.9360
657.1300 72.9360
660.4650 72.8065
663.8010 72.8065
667.1370 73.0977
670.4730 73.0651
673.8080 73.0120
677.1440 73.0491
680.4800 73.4427
683.8150 73.4622
687.1510 73.4622
690.4870 73.3158
693.8220 73.6802
697.1580 74.3716
700.4940 74.8388
703.8290 75.1567
707.1650 75.1894
710.5010 75.5968
713.8360 76.1611
717.1720 75.5968
720.5080 75.7822
723.8430 75.8812
727.1790 76.2221
730.5150 77.1132
733.8510 77.1132
737.1860 76.8289
740.5220 76.9386
743.8580 76.9577
747.1930 76.9577
750.5290 76.9577
753.8650 77.0096
757.2000 77.0854
760.5360 76.7348
763.8720 76.9494
767.2070 77.6830
770.5430 78.2947
773.8790 78.3855
777.2140 78.3855
780.5500 78.6503
783.8860 78.7600
787.2210 78.7600
790.5570 78.7696
793.8930 79.0170
797.2290 79.1494
800.5640 79.2482
803.9000 79.2623
807.2360 79.2817
810.5710 79.2817
813.9070 79.6885
817.2430 79.8872
820.5780 79.8872
823.9140 79.9861
827.2500 80.5354
830.5850 80.7112
833.9210 80.9763
837.2570 81.3078
840.5920 81.3214
843.9280 81.4687
847.2640 81.3687
850.5990 81.3687
853.9350 81.4687
857.2710 81.5918
860.6070 81.6909
863.9420 81.7909
867.2780 81.7909
870.6140 81.6245
873.9490 81.9521
877.2850 82.0941
880.6210 82.4587
883.9560 82.4355
887.2920 82.5915
890.6280 83.2229
893.9630 83.4503
897.2990 83.6543
900.6350 84.1587
903.9700 84.5158
907.3060 84.6792
910.6420 84.7189
913.9770 85.1894
917.3130 85.5986
920.6490 86.0567
923.9850 86.4892
927.3200 86.8900
930.6560 87.8190
933.9920 88.0954
937.3270 88.0954
940.6630 88.2812
943.9990 89.0005
947.3340 89.8378
950.6700 89.7230
954.0060 89.9891
957.3410 89.8599
960.6770 89.8692
964.0130 90.0022
967.3480 89.7085
970.6840 89.4629
974.0200 89.5081
977.3550 89.9563
980.6910 89.7295
984.0270 89.7295
987.3630 89.7113
990.6980 89.8560
994.0340 89.8653
997.3700 90.1980
1000.7050 90.7441
1004.0410 91.1521
1007.3770 91.3372
1010.7120 91.8929
1014.0480 92.2374
1017.3840 92.6944
1020.7190 93.0921
1024.0550 93.3056
1027.3910 94.0351
1030.7260 94.4344
1034.0620 94.5683
1037.3980 95.6103
1040.7330 95.8285
1044.0690 95.8470
1047.4050 95.8236
1050.7410 96.4256
1054.0760 96.3640
1057.4120 96.3981
1060.7480 96.5659
1064.0830 96.5695
1067.4190 96.7346
1070.7550 96.6967
1074.0900 96.6294
1077.4260 96.5842
1080.7620 96.5319
1084.0970 96.6721
1087.4330 96.9258
1090.7690 97.5704
1094.1040 97.7790
1097.4400 98.5770
1100.7760 98.5433
1104.1110 98.4767
1107.4470 98.7360
1110.7830 99.0488
1114.1190 99.2901
1117.4540 99.3161
1120.7900 99.6083
1124.1260 99.4927
1127.4610 99.3366
1130.7970 99.2548
1134.1330 99.1861
1137.4680 98.8507
1140.8040 98.8894
1144.1400 98.5891
1147.4750 98.0777
1150.8110 97.5283
1154.1470 98.1193
1157.4820 98.6418
1160.8180 98.0731
1164.1540 97.3572
1167.4890 97.0955
1170.8250 96.8715
1174.1610 96.8537
1177.4970 96.2079
1180.8320 95.5392
1184.1680 94.9385
1187.5040 94.4828
1190.8390 93.9858
1194.1750 93.3453
1197.5110 92.7956
1200.8460 91.8697
1204.1820 90.9501
1207.5180 90.1450
1210.8530 90.0710
1214.1890 89.7069
1217.5250 89.4906
1220.8600 89.4665
1224.1960 89.4690
1227.5320 89.1888
1230.8670 89.0705
1234.2030 89.0366
1237.5390 88.9969
1240.8750 88.9945
1244.2100 88.9233
1247.5460 88.9141
1250.8820 88.7827
1254.2170 88.5477
1257.5530 88.2447
1260.8890 88.1051
1264.2240 88.0149
1267.5600 87.7392
1270.8960 87.7346
1274.2310 87.6951
1277.5670 87.6865
1280.9030 87.7121
1284.2380 87.8853
1287.5740 87.9816
1290.9100 88.0400
1294.2450 87.9977
1297.5810 87.9202
1300.9170 87.9176
1304.2530 87.7371
1307.5880 87.7684
1310.9240 87.7659
1314.2600 87.7653
1317.5950 87.9401
1320.9310 87.9366
1324.2670 87.9366
1327.6020 87.9328
1330.9380 87.9638
